0,0.7464538574218752
1,0.7461950683593752
2,0.7465234375000003
3,0.7456335449218752
4,0.7446508789062503
5,0.7444433593750002
6,0.7429699707031252
7,0.7416162109375002
8,0.7401855468750002
9,0.7377966308593753
10,0.7354296875000002
11,0.7340039062500002
12,0.7305297851562502
13,0.7277978515625001
14,0.7246411132812501
15,0.7209606933593753
16,0.7176916503906252
17,0.7129553222656251
18,0.7100073242187502
19,0.7051489257812501
20,0.7008984375000001
21,0.6953002929687502
22,0.6909533691406251
23,0.6862304687500003
24,0.6805578613281251
25,0.6748339843750002
26,0.6688586425781251
27,0.6633569335937501
28,0.6564514160156252
29,0.6485217285156252
30,0.6430383300781252
31,0.6360937500000001
32,0.6289123535156251
33,0.6216003417968751
34,0.6145556640625001
35,0.6063110351562502
36,0.5985034179687501
37,0.5903247070312501
38,0.5811242675781251
39,0.5736218261718751
40,0.564052734375
41,0.5564123535156251
42,0.545897216796875
43,0.5382373046875
44,0.5286865234375
45,0.5178979492187501
46,0.508580322265625
47,0.49972412109375
48,0.49016601562499995
49,0.48002685546874996
50,0.46863403320312497
51,0.458482666015625
52,0.4481445312499999
53,0.43710693359374997
54,0.4258178710937499
55,0.41703735351562493
56,0.40661499023437486
57,0.39596435546874986
58,0.3836718749999999
59,0.3730664062499998
60,0.36266967773437486
61,0.35011108398437485
62,0.3397302246093748
63,0.32832641601562484
64,0.31676879882812486
65,0.30493774414062486
66,0.29320556640624984
67,0.28224975585937495
68,0.2705236816406249
69,0.258367919921875
70,0.246177978515625
71,0.23470214843750015
72,0.2221166992187502
73,0.21098266601562518
74,0.19948364257812518
75,0.18622314453125016
76,0.17584106445312514
77,0.1653918457031251
78,0.1511804199218751
79,0.1398974609375001
80,0.12645019531250007
81,0.11290771484375006
82,0.10048583984375006
83,0.09022827148437507
84,0.07600219726562502
85,0.06555053710937506
86,0.05154052734375002
87,0.04056640625000002
88,0.028764648437500012
89,0.01704101562500001
90,0.0024169921875000083
91,-0.007432861328125026
92,-0.02120849609375005
93,-0.033062744140625065
94,-0.044945068359375034
95,-0.05869873046875004
96,-0.07007324218750005
97,-0.0831872558593751
98,-0.09380371093750006
99,-0.10711059570312513
100,-0.1200939941406251
101,-0.13072143554687513
102,-0.14343139648437517
103,-0.1561096191406251
104,-0.16739013671875017
105,-0.18040161132812516
106,-0.19086181640625016
107,-0.20444335937500013
108,-0.21426025390625014
109,-0.22746948242187506
110,-0.23910888671875002
111,-0.250333251953125
112,-0.26260498046874986
113,-0.2745935058593748
114,-0.2861694335937498
115,-0.29663696289062486
116,-0.3088488769531248
117,-0.3202282714843748
118,-0.33354003906249985
119,-0.34389038085937484
120,-0.35515624999999984
121,-0.3657958984374999
122,-0.37786621093749984
123,-0.38746459960937496
124,-0.4002075195312499
125,-0.4119567871093749
126,-0.4192468261718749
127,-0.4302966308593749
128,-0.44143310546875
129,-0.453203125
130,-0.46186035156250005
131,-0.47291259765624993
132,-0.482958984375
133,-0.49138549804687504
134,-0.502562255859375
135,-0.512825927734375
136,-0.5201281738281249
137,-0.5306127929687501
138,-0.540263671875
139,-0.5497607421875002
140,-0.5589135742187501
141,-0.5680444335937501
142,-0.5772375488281252
143,-0.58484130859375
144,-0.5942663574218751
145,-0.6013916015625002
146,-0.6098596191406251
147,-0.6173254394531251
148,-0.6251220703125
149,-0.631968994140625
150,-0.6382312011718752
151,-0.646673583984375
152,-0.652816162109375
153,-0.6592272949218749
154,-0.6660205078124999
155,-0.6720935058593749
156,-0.67877197265625
157,-0.6830090332031249
158,-0.6892773437499999
159,-0.6947753906249999
160,-0.699351806640625
161,-0.7053527832031249
162,-0.7090832519531249
163,-0.713330078125
164,-0.717825927734375
165,-0.721524658203125
166,-0.725672607421875
167,-0.729442138671875
168,-0.73181396484375
169,-0.73486328125
170,-0.737364501953125
171,-0.7398510742187501
172,-0.7422131347656251
173,-0.744573974609375
174,-0.74572509765625
175,-0.747786865234375
176,-0.74823974609375
177,-0.749556884765625
178,-0.750657958984375
179,-0.750833740234375
180,-0.75142333984375
