0,0.8645080566406249
1,0.865191650390625
2,0.8659497070312498
3,0.8659533691406249
4,0.8657031249999999
5,0.8653320312499999
6,0.8646020507812499
7,0.8629907226562498
8,0.8621118164062499
9,0.8599841308593748
10,0.8581115722656248
11,0.8556701660156248
12,0.8530834960937499
13,0.8500817871093749
14,0.8467761230468749
15,0.8433740234374998
16,0.8389294433593748
17,0.8353173828124998
18,0.8311425781249998
19,0.826129150390625
20,0.8211926269531249
21,0.8154418945312498
22,0.8104943847656247
23,0.8044812011718749
24,0.7986206054687498
25,0.7923388671874998
26,0.7858337402343749
27,0.77849853515625
28,0.7713366699218753
29,0.7642004394531252
30,0.7565527343750003
31,0.7480871582031252
32,0.7400817871093752
33,0.7318041992187502
34,0.7229296875000002
35,0.7145874023437502
36,0.7049450683593752
37,0.6956762695312502
38,0.6857690429687502
39,0.6763537597656252
40,0.6663854980468751
41,0.65614013671875
42,0.6462182617187502
43,0.6357983398437501
44,0.6255847167968751
45,0.614462890625
46,0.60360595703125
47,0.5932824707031252
48,0.5816296386718751
49,0.5700866699218751
50,0.5586401367187501
51,0.54781005859375
52,0.5359130859375001
53,0.5240124511718749
54,0.512261962890625
55,0.500111083984375
56,0.48791748046874994
57,0.475859375
58,0.4628869628906249
59,0.4507604980468749
60,0.43873046874999994
61,0.42582885742187493
62,0.4130468749999999
63,0.4003283691406249
64,0.38699218749999986
65,0.37455566406249985
66,0.36128295898437485
67,0.3489123535156249
68,0.3347924804687498
69,0.32219970703124984
70,0.3091235351562498
71,0.2962524414062498
72,0.2815966796874998
73,0.2686279296874998
74,0.2552795410156251
75,0.24106201171875022
76,0.22738281250000023
77,0.2141479492187502
78,0.1995947265625002
79,0.18738281250000016
80,0.1721972656250001
81,0.15863159179687514
82,0.1452526855468751
83,0.1308166503906251
84,0.11690551757812509
85,0.10282714843750007
86,0.08869384765625007
87,0.07456054687500006
88,0.06100463867187505
89,0.04702636718750004
90,0.03266723632812501
91,0.019467773437500016
92,0.00480957031249999
93,-0.009360351562500008
94,-0.02280639648437504
95,-0.03708374023437501
96,-0.051567382812500055
97,-0.06571533203125006
98,-0.07898681640625003
99,-0.09354736328125007
100,-0.10743041992187513
101,-0.1218347167968751
102,-0.13539794921875015
103,-0.14945068359375013
104,-0.16330078125000014
105,-0.17782592773437517
106,-0.19148437500000018
107,-0.20464599609375023
108,-0.2181335449218752
109,-0.2318920898437501
110,-0.2459094238281249
111,-0.2594726562499998
112,-0.27307983398437485
113,-0.28701171874999987
114,-0.29980346679687486
115,-0.31408569335937486
116,-0.3261181640624998
117,-0.3403417968749999
118,-0.3531945800781249
119,-0.36614379882812487
120,-0.3786779785156249
121,-0.3917797851562499
122,-0.4045654296874999
123,-0.41757568359374997
124,-0.43020629882812494
125,-0.443018798828125
126,-0.455684814453125
127,-0.46760742187500004
128,-0.4793713378906249
129,-0.49196044921874993
130,-0.504434814453125
131,-0.5170336914062501
132,-0.528106689453125
133,-0.539886474609375
134,-0.5518017578125001
135,-0.56351318359375
136,-0.5742895507812501
137,-0.5856420898437501
138,-0.5968701171875
139,-0.6077966308593752
140,-0.6190698242187501
141,-0.63014892578125
142,-0.6402832031250001
143,-0.6508142089843749
144,-0.6606774902343749
145,-0.6709704589843749
146,-0.680799560546875
147,-0.690072021484375
148,-0.700185546875
149,-0.70931396484375
150,-0.71794189453125
151,-0.726827392578125
152,-0.7354541015625
153,-0.744061279296875
154,-0.753284912109375
155,-0.75989990234375
156,-0.767203369140625
157,-0.7751623535156251
158,-0.7822998046875
159,-0.7890405273437502
160,-0.7960266113281251
161,-0.802587890625
162,-0.8084362792968751
163,-0.8140185546875001
164,-0.8198803710937501
165,-0.8250537109375
166,-0.8302514648437501
167,-0.8349975585937501
168,-0.8391687011718751
169,-0.8434008789062502
170,-0.8474194335937502
171,-0.8506445312500002
172,-0.8543347167968751
173,-0.8576037597656252
174,-0.8601928710937501
175,-0.8627124023437502
176,-0.8643542480468751
177,-0.8662475585937501
178,-0.86804443359375
179,-0.869117431640625
180,-0.8702648925781251
