0,0.6540893554687502
1,0.6545214843750001
2,0.6549426269531251
3,0.6552514648437502
4,0.6549353027343751
5,0.6548010253906251
6,0.6542248535156252
7,0.653353271484375
8,0.6520251464843752
9,0.6512866210937501
10,0.6499218750000002
11,0.6482421875000002
12,0.6461987304687501
13,0.644197998046875
14,0.6419970703125002
15,0.6394323730468751
16,0.6366760253906251
17,0.6342687988281251
18,0.6312243652343751
19,0.62751953125
20,0.6241540527343751
21,0.6206140136718751
22,0.6165454101562501
23,0.6122229003906251
24,0.608214111328125
25,0.6036743164062501
26,0.599031982421875
27,0.5943188476562501
28,0.5892041015625
29,0.5841821289062501
30,0.578909912109375
31,0.572958984375
32,0.56732177734375
33,0.561129150390625
34,0.555577392578125
35,0.5493493652343749
36,0.5423840332031251
37,0.535806884765625
38,0.52884521484375
39,0.522197265625
40,0.5150610351562501
41,0.50768310546875
42,0.500172119140625
43,0.492320556640625
44,0.48523803710937496
45,0.4773046875
46,0.468975830078125
47,0.46075561523437497
48,0.4524035644531249
49,0.4441540527343749
50,0.43564331054687494
51,0.4263928222656249
52,0.41817260742187495
53,0.40887451171874994
54,0.39999145507812495
55,0.3906152343749999
56,0.3812304687499999
57,0.3722802734374999
58,0.36275878906249986
59,0.35252807617187487
60,0.3433300781249998
61,0.33362182617187486
62,0.32376953124999985
63,0.3140368652343748
64,0.3035876464843748
65,0.29377929687499976
66,0.28326782226562486
67,0.2730041503906248
68,0.2623962402343749
69,0.2526428222656252
70,0.24155761718750024
71,0.23138916015625022
72,0.2206127929687502
73,0.21045166015625016
74,0.19936645507812517
75,0.18929931640625014
76,0.17824462890625015
77,0.16766845703125016
78,0.15700439453125015
79,0.1458374023437501
80,0.13539916992187512
81,0.1246777343750001
82,0.1134118652343751
83,0.1025744628906251
84,0.09145263671875008
85,0.08068481445312506
86,0.06952270507812505
87,0.058782958984375036
88,0.04789428710937503
89,0.03667114257812502
90,0.02524658203124998
91,0.014298095703125006
92,0.0037573242187500175
93,-0.007423095703125028
94,-0.018413085937499976
95,-0.029643554687500046
96,-0.04094970703125004
97,-0.05210449218750004
98,-0.06253906250000006
99,-0.07378295898437509
100,-0.08475097656250011
101,-0.09554443359375009
102,-0.10684082031250011
103,-0.1172546386718751
104,-0.12851806640625013
105,-0.13985839843750014
106,-0.14974487304687512
107,-0.16094116210937515
108,-0.1720031738281252
109,-0.18282104492187518
110,-0.19305908203125016
111,-0.20383300781250022
112,-0.2145239257812502
113,-0.22549072265625023
114,-0.2355957031250001
115,-0.24636840820312478
116,-0.2567993164062498
117,-0.2669750976562498
118,-0.2768627929687498
119,-0.2874206542968748
120,-0.2976647949218748
121,-0.3076953124999999
122,-0.31770629882812484
123,-0.32753295898437484
124,-0.33766601562499987
125,-0.34742919921874993
126,-0.35694091796874994
127,-0.3665173339843749
128,-0.37612304687499987
129,-0.38515869140624986
130,-0.3946533203124999
131,-0.4036462402343749
132,-0.4126879882812499
133,-0.42192138671874996
134,-0.43090087890624995
135,-0.43947265625
136,-0.44777587890625004
137,-0.4565332031249999
138,-0.46499755859375
139,-0.4730224609375
140,-0.480731201171875
141,-0.488663330078125
142,-0.49657470703125
143,-0.5042663574218751
144,-0.5115869140625
145,-0.5190063476562501
146,-0.526134033203125
147,-0.53294677734375
148,-0.5395410156250001
149,-0.54625244140625
150,-0.552532958984375
151,-0.559256591796875
152,-0.5655175781250001
153,-0.5710595703125001
154,-0.5768713378906252
155,-0.58231201171875
156,-0.5875927734375
157,-0.5929394531250001
158,-0.5980883789062501
159,-0.6030920410156251
160,-0.6073645019531251
161,-0.6121276855468751
162,-0.6163256835937501
163,-0.6203564453125001
164,-0.6245605468750002
165,-0.6281982421875001
166,-0.6317102050781251
167,-0.6350646972656251
168,-0.6381420898437501
169,-0.64126708984375
170,-0.6437145996093749
171,-0.646405029296875
172,-0.648704833984375
173,-0.6508605957031249
174,-0.6530322265624998
175,-0.6544348144531249
176,-0.6557421874999999
177,-0.6573754882812499
178,-0.658182373046875
179,-0.659085693359375
180,-0.65975341796875
