0,1.016104736328125
1,1.016976318359375
2,1.0173828125
3,1.017872314453125
4,1.017342529296875
5,1.016763916015625
6,1.0155517578125
7,1.0141479492187502
8,1.0121166992187502
9,1.01023193359375
10,1.00790283203125
11,1.005224609375
12,1.001492919921875
13,0.998642578125
14,0.994385986328125
15,0.98977783203125
16,0.9847436523437499
17,0.98050048828125
18,0.9741174316406249
19,0.968182373046875
20,0.961689453125
21,0.9553796386718749
22,0.9486450195312499
23,0.9414050292968748
24,0.9331298828124999
25,0.9256347656249999
26,0.9179418945312499
27,0.9089001464843749
28,0.8999438476562499
29,0.891070556640625
30,0.8821752929687499
31,0.8717724609374998
32,0.8628735351562499
33,0.8531604003906248
34,0.8424401855468748
35,0.8313159179687498
36,0.8211267089843749
37,0.8092700195312499
38,0.7985900878906249
39,0.78710693359375
40,0.7762316894531252
41,0.7643603515625002
42,0.7525476074218752
43,0.7402941894531252
44,0.7282934570312503
45,0.7154785156250002
46,0.7026171875000001
47,0.6908544921875002
48,0.6766564941406252
49,0.664166259765625
50,0.6509631347656251
51,0.637330322265625
52,0.623831787109375
53,0.6101342773437501
54,0.5970593261718751
55,0.581910400390625
56,0.5689111328125
57,0.554412841796875
58,0.540135498046875
59,0.526287841796875
60,0.511343994140625
61,0.49702270507812496
62,0.48246704101562493
63,0.46738647460937494
64,0.45279785156249996
65,0.4375695800781249
66,0.42310058593749994
67,0.40656982421874993
68,0.39200195312499986
69,0.37636230468749987
70,0.3606848144531249
71,0.3457507324218748
72,0.33040649414062484
73,0.3137780761718748
74,0.29922729492187483
75,0.2825537109374998
76,0.26628540039062487
77,0.25017456054687515
78,0.2346166992187502
79,0.21847045898437517
80,0.20225585937500018
81,0.18681274414062515
82,0.17068115234375014
83,0.15375732421875013
84,0.1379821777343751
85,0.12239379882812508
86,0.10580322265625007
87,0.08795532226562505
88,0.07188232421875007
89,0.055096435546874996
90,0.039211425781250024
91,0.02275512695312499
92,0.0072888183593749975
93,-0.010078124999999993
94,-0.026556396484375022
95,-0.04281005859375003
96,-0.058378906250000064
97,-0.0751538085937501
98,-0.09178466796875012
99,-0.10806152343750011
100,-0.1244189453125001
101,-0.14049926757812514
102,-0.15693603515625015
103,-0.17326293945312515
104,-0.18968750000000018
105,-0.2065087890625002
106,-0.22120483398437518
107,-0.23797119140625006
108,-0.25389038085937476
109,-0.2698437499999998
110,-0.2855383300781248
111,-0.3024304199218748
112,-0.3172839355468749
113,-0.3320617675781249
114,-0.34868774414062487
115,-0.3641259765624999
116,-0.37987182617187487
117,-0.3958703613281249
118,-0.41054931640625
119,-0.42561889648437495
120,-0.44150146484374997
121,-0.45630493164062497
122,-0.4705908203125
123,-0.48562377929687506
124,-0.5007165527343751
125,-0.515130615234375
126,-0.5295556640625001
127,-0.5444189453125001
128,-0.5582470703125
129,-0.5724609375
130,-0.58630615234375
131,-0.5999792480468751
132,-0.6138269042968751
133,-0.6275219726562501
134,-0.64078369140625
135,-0.6536083984374998
136,-0.6671337890624999
137,-0.6798291015625
138,-0.69306396484375
139,-0.705386962890625
140,-0.7188977050781249
141,-0.7310986328125
142,-0.743140869140625
143,-0.7552294921875
144,-0.7673803710937501
145,-0.7790478515625001
146,-0.791422119140625
147,-0.8022900390625001
148,-0.8126477050781251
149,-0.8245080566406251
150,-0.83534912109375
151,-0.8453942871093751
152,-0.8559948730468752
153,-0.8663403320312502
154,-0.8766003417968751
155,-0.8856677246093749
156,-0.8955456542968748
157,-0.903826904296875
158,-0.9130273437499999
159,-0.9214538574218749
160,-0.9291113281249999
161,-0.93752197265625
162,-0.9448193359374999
163,-0.95172119140625
164,-0.959005126953125
165,-0.965587158203125
166,-0.9715930175781251
167,-0.97759521484375
168,-0.98336669921875
169,-0.988360595703125
170,-0.9932312011718751
171,-0.997950439453125
172,-1.00193115234375
173,-1.0057409667968749
174,-1.009044189453125
175,-1.011744384765625
176,-1.0145056152343748
177,-1.01678466796875
178,-1.0187231445312501
179,-1.0203698730468749
180,-1.022166748046875
