0,0.8673132324218749
1,0.8677636718749999
2,0.8677368164062499
3,0.8669543457031248
4,0.8658569335937498
5,0.8649768066406249
6,0.8634814453124999
7,0.8613159179687498
8,0.8591650390624999
9,0.8568627929687498
10,0.8540527343749998
11,0.8510778808593749
12,0.8479541015624998
13,0.8442187499999998
14,0.8400646972656248
15,0.8368591308593748
16,0.8317004394531249
17,0.8267175292968748
18,0.8223583984374998
19,0.8165551757812498
20,0.8108740234374997
21,0.805377197265625
22,0.7988281249999998
23,0.7926379394531249
24,0.7855041503906249
25,0.778897705078125
26,0.7716406250000001
27,0.7640246582031252
28,0.7563745117187501
29,0.7475939941406253
30,0.7403417968750001
31,0.7319726562500002
32,0.7234826660156252
33,0.7144519042968752
34,0.7054455566406251
35,0.6953393554687501
36,0.6856970214843752
37,0.6759960937500001
38,0.6662963867187501
39,0.6561181640625001
40,0.6453588867187501
41,0.6346276855468751
42,0.6249011230468751
43,0.6140429687500001
44,0.6023852539062501
45,0.5913818359375
46,0.580506591796875
47,0.5685998535156251
48,0.5572778320312499
49,0.54532470703125
50,0.53433837890625
51,0.521563720703125
52,0.5104956054687501
53,0.49767822265625006
54,0.485831298828125
55,0.47305786132812494
56,0.46145996093749997
57,0.4488879394531249
58,0.43534301757812494
59,0.4230151367187499
60,0.41130249023437493
61,0.39812133789062487
62,0.3848083496093749
63,0.3719189453124999
64,0.35861328124999986
65,0.3451635742187499
66,0.33281005859374985
67,0.3189660644531248
68,0.30619140624999985
69,0.2915747070312498
70,0.27936889648437496
71,0.265010986328125
72,0.25121337890625
73,0.2379882812500001
74,0.2235693359375002
75,0.21068359375000018
76,0.19650024414062517
77,0.18290771484375015
78,0.16899902343750015
79,0.15461791992187507
80,0.1404235839843751
81,0.12681152343750007
82,0.11278686523437512
83,0.09892700195312508
84,0.08608642578125006
85,0.07148315429687507
86,0.057071533203125066
87,0.04226928710937505
88,0.028883056640624995
89,0.014705810546875024
90,-2.075195312501582e-05
91,-0.013178710937500032
92,-0.027518310546875036
93,-0.04124023437500002
94,-0.05549438476562504
95,-0.07027587890625009
96,-0.08338623046875007
97,-0.09754516601562507
98,-0.11130615234375009
99,-0.12535278320312512
100,-0.13992187500000014
101,-0.15269653320312515
102,-0.1670214843750002
103,-0.18020019531250017
104,-0.19416015625000016
105,-0.20879394531250012
106,-0.2228625488281251
107,-0.23602905273437502
108,-0.25000244140625
109,-0.2637646484374999
110,-0.2768432617187498
111,-0.2913269042968748
112,-0.30369384765624985
113,-0.3174951171874999
114,-0.32977539062499983
115,-0.3437951660156249
116,-0.3561425781249999
117,-0.36989257812499987
118,-0.3825378417968749
119,-0.3961853027343749
120,-0.4085351562499999
121,-0.4213171386718749
122,-0.43378540039062496
123,-0.44603027343749996
124,-0.458795166015625
125,-0.47093017578124996
126,-0.484063720703125
127,-0.495693359375
128,-0.50782470703125
129,-0.519813232421875
130,-0.531474609375
131,-0.5429919433593751
132,-0.5547424316406251
133,-0.5664196777343751
134,-0.577738037109375
135,-0.5887951660156252
136,-0.6004174804687501
137,-0.611207275390625
138,-0.6215441894531251
139,-0.6326452636718751
140,-0.642972412109375
141,-0.653565673828125
142,-0.66359375
143,-0.673785400390625
144,-0.68334228515625
145,-0.6935534667968749
146,-0.7027099609374999
147,-0.7118359375
148,-0.7205615234374999
149,-0.72998291015625
150,-0.738421630859375
151,-0.746895751953125
152,-0.7552868652343749
153,-0.763345947265625
154,-0.771129150390625
155,-0.7779101562500002
156,-0.7854895019531251
157,-0.7920166015625001
158,-0.7990087890625001
159,-0.80490234375
160,-0.8111035156250002
161,-0.8173364257812501
162,-0.82279541015625
163,-0.8278295898437501
164,-0.8329907226562501
165,-0.8373083496093752
166,-0.8420458984375001
167,-0.84594970703125
168,-0.8497399902343752
169,-0.8538647460937501
170,-0.8566601562500001
171,-0.8597387695312501
172,-0.8619921875000002
173,-0.864666748046875
174,-0.8665600585937501
175,-0.8684082031250001
176,-0.869373779296875
177,-0.8710388183593751
178,-0.872100830078125
179,-0.87281005859375
180,-0.87281494140625
