0,0.8258837890624998
1,0.8267956542968748
2,0.8271582031249998
3,0.8272106933593748
4,0.8265612792968748
5,0.8261804199218749
6,0.8254858398437499
7,0.8241711425781248
8,0.8229931640624999
9,0.8212365722656249
10,0.8191027832031248
11,0.8169323730468747
12,0.8145312499999999
13,0.8117175292968748
14,0.8083227539062499
15,0.8053588867187498
16,0.8012756347656248
17,0.7973205566406248
18,0.7925415039062498
19,0.7883032226562499
20,0.7837878417968749
21,0.778792724609375
22,0.7739611816406251
23,0.7681091308593753
24,0.7622631835937502
25,0.7561926269531252
26,0.7495617675781252
27,0.7428295898437501
28,0.7364294433593752
29,0.7290405273437501
30,0.7215100097656252
31,0.7141564941406251
32,0.7065869140625001
33,0.6981335449218752
34,0.6899816894531252
35,0.6818542480468752
36,0.6728149414062501
37,0.6637719726562501
38,0.6555480957031251
39,0.64575439453125
40,0.6365148925781252
41,0.6269934082031251
42,0.61720947265625
43,0.6072387695312501
44,0.5970800781250001
45,0.5869995117187501
46,0.576171875
47,0.5663122558593751
48,0.55505615234375
49,0.543885498046875
50,0.53310791015625
51,0.522479248046875
52,0.511036376953125
53,0.49925048828124996
54,0.48830688476562495
55,0.47645751953125
56,0.46513427734374996
57,0.45282836914062496
58,0.4418652343749999
59,0.42880004882812495
60,0.4172973632812499
61,0.40563842773437486
62,0.39272827148437495
63,0.3811804199218749
64,0.36878784179687485
65,0.3554943847656249
66,0.3435729980468749
67,0.33096313476562483
68,0.3176147460937498
69,0.3043127441406248
70,0.29238281249999976
71,0.2788806152343748
72,0.2671484374999999
73,0.2537719726562502
74,0.2405920410156252
75,0.22788574218750018
76,0.21417236328125017
77,0.20165771484375017
78,0.18831665039062517
79,0.17529296875000014
80,0.16187866210937513
81,0.1485986328125001
82,0.1355737304687501
83,0.12198120117187511
84,0.10850463867187507
85,0.09473632812500009
86,0.08191406250000008
87,0.06829956054687505
88,0.05465209960937503
89,0.04153808593750003
90,0.02756958007812503
91,0.014630126953125003
92,0.0004284667968749642
93,-0.012832031249999987
94,-0.026472167968750022
95,-0.04002563476562505
96,-0.053347167968750046
97,-0.06700439453125005
98,-0.08114501953125008
99,-0.0934375000000001
100,-0.1072607421875001
101,-0.1198522949218751
102,-0.13319580078125012
103,-0.14804565429687513
104,-0.15963500976562517
105,-0.17278564453125014
106,-0.18674804687500018
107,-0.20023803710937518
108,-0.2140893554687502
109,-0.2245190429687502
110,-0.23970947265625
111,-0.25308471679687483
112,-0.26494018554687476
113,-0.27888916015624987
114,-0.2904772949218748
115,-0.3034533691406248
116,-0.3173120117187499
117,-0.33038085937499984
118,-0.34223999023437485
119,-0.3536645507812499
120,-0.36676757812499994
121,-0.3787438964843749
122,-0.3909130859374999
123,-0.40414794921874997
124,-0.41589355468749994
125,-0.42884521484374993
126,-0.44052856445312494
127,-0.4520788574218749
128,-0.4636279296875
129,-0.4752978515625
130,-0.48754150390625
131,-0.498316650390625
132,-0.5087158203125
133,-0.5205908203125
134,-0.533447265625
135,-0.543302001953125
136,-0.5547424316406251
137,-0.5650378417968751
138,-0.5752307128906251
139,-0.5862377929687501
140,-0.59636474609375
141,-0.6066931152343751
142,-0.6163391113281251
143,-0.62624267578125
144,-0.636669921875
145,-0.645347900390625
146,-0.6546801757812499
147,-0.6644824218749998
148,-0.6730908203124999
149,-0.68211669921875
150,-0.69089111328125
151,-0.6986853027343749
152,-0.7068615722656248
153,-0.71474365234375
154,-0.72215576171875
155,-0.729573974609375
156,-0.737198486328125
157,-0.743603515625
158,-0.75044189453125
159,-0.756856689453125
160,-0.7630261230468751
161,-0.769041748046875
162,-0.774439697265625
163,-0.7804602050781251
164,-0.78531005859375
165,-0.78998779296875
166,-0.794862060546875
167,-0.7992041015625
168,-0.8034326171875
169,-0.8074206542968752
170,-0.8111804199218751
171,-0.8139526367187502
172,-0.81712890625
173,-0.8197253417968751
174,-0.8224047851562502
175,-0.824378662109375
176,-0.8260644531250001
177,-0.828275146484375
178,-0.8294140625
179,-0.8304418945312501
180,-0.8314294433593751
