0,0.551361083984375
1,0.5521472167968751
2,0.5528723144531251
3,0.553270263671875
4,0.553291015625
5,0.55360107421875
6,0.55316162109375
7,0.552984619140625
8,0.552657470703125
9,0.552149658203125
10,0.551116943359375
11,0.54989990234375
12,0.549063720703125
13,0.5475939941406252
14,0.5460607910156251
15,0.544637451171875
16,0.542349853515625
17,0.5406530761718751
18,0.5383203125
19,0.535965576171875
20,0.533287353515625
21,0.531015625
22,0.528065185546875
23,0.524874267578125
24,0.5216894531249999
25,0.518330078125
26,0.5146044921875
27,0.510859375
28,0.50763916015625
29,0.50308349609375
30,0.49846679687499995
31,0.4949072265625
32,0.4895703125
33,0.485517578125
34,0.48100341796874996
35,0.47568847656249996
36,0.470701904296875
37,0.46479248046875
38,0.45996337890624994
39,0.45417846679687496
40,0.44852416992187494
41,0.4427734375
42,0.43708129882812496
43,0.43078857421874994
44,0.42488891601562484
45,0.4183007812499999
46,0.4118066406249999
47,0.4051110839843749
48,0.3985656738281249
49,0.3918298339843749
50,0.3847558593749999
51,0.3778210449218749
52,0.3704968261718749
53,0.36294555664062483
54,0.3560290527343749
55,0.3481567382812498
56,0.34108032226562485
57,0.33323486328124985
58,0.32530639648437487
59,0.31785400390624985
60,0.30957885742187485
61,0.30152343749999977
62,0.29329833984374976
63,0.2858227539062498
64,0.2765759277343748
65,0.2682727050781248
66,0.25989135742187497
67,0.2514843750000002
68,0.2425207519531252
69,0.2338903808593752
70,0.22497558593750017
71,0.2167370605468752
72,0.2073132324218752
73,0.19850952148437517
74,0.18955932617187515
75,0.18014526367187517
76,0.17116210937500015
77,0.16206420898437512
78,0.1528527832031251
79,0.1435131835937501
80,0.1342272949218751
81,0.12475830078125008
82,0.1154943847656251
83,0.10624877929687511
84,0.09677001953125006
85,0.0874462890625001
86,0.07781372070312506
87,0.06835937500000003
88,0.05887451171875006
89,0.04926391601562505
90,0.03973022460937501
91,0.030173339843750008
92,0.020458984374999982
93,0.01087158203125
94,0.0015832519531250103
95,-0.008179931640624992
96,-0.01765747070312501
97,-0.027296142578125043
98,-0.036781005859375035
99,-0.04643676757812506
100,-0.05583862304687507
101,-0.06542480468750006
102,-0.07493652343750007
103,-0.08429931640625007
104,-0.09381103515625008
105,-0.10324340820312511
106,-0.11245117187500009
107,-0.12200439453125012
108,-0.13160156250000013
109,-0.14092651367187514
110,-0.1502429199218751
111,-0.15955566406250019
112,-0.16839111328125014
113,-0.1777026367187502
114,-0.1867150878906252
115,-0.19588989257812522
116,-0.2048583984375002
117,-0.21376342773437518
118,-0.2225292968750002
119,-0.2312792968750002
120,-0.24025268554687496
121,-0.2488293457031248
122,-0.25748046874999986
123,-0.2660876464843748
124,-0.2745751953124998
125,-0.2830151367187498
126,-0.29128540039062484
127,-0.2999438476562499
128,-0.3078454589843748
129,-0.3149780273437498
130,-0.3232836914062498
131,-0.3310559082031248
132,-0.33927734374999985
133,-0.3464624023437499
134,-0.3540002441406249
135,-0.3612536621093749
136,-0.3695581054687499
137,-0.3761706542968749
138,-0.3832153320312499
139,-0.38997070312499993
140,-0.3970483398437499
141,-0.40366699218749996
142,-0.4105737304687499
143,-0.4171154785156249
144,-0.4235302734375
145,-0.430032958984375
146,-0.43604858398437496
147,-0.44275634765625
148,-0.448353271484375
149,-0.45353271484375
150,-0.45952026367187493
151,-0.4646057128906249
152,-0.470396728515625
153,-0.4754248046875
154,-0.4805224609375
155,-0.485712890625
156,-0.49049682617187496
157,-0.49462890625
158,-0.49921386718750005
159,-0.5030688476562499
160,-0.5076342773437501
161,-0.511220703125
162,-0.515274658203125
163,-0.51881591796875
164,-0.5223547363281251
165,-0.526041259765625
166,-0.5289245605468751
167,-0.531414794921875
168,-0.535074462890625
169,-0.5382678222656251
170,-0.54044189453125
171,-0.5428405761718751
172,-0.5449316406250001
173,-0.5471154785156251
174,-0.548922119140625
175,-0.550284423828125
176,-0.5521044921875
177,-0.5535583496093751
178,-0.5546264648437501
179,-0.555562744140625
180,-0.5564160156250001
