0,0.6562585449218752
1,0.6564611816406252
2,0.656109619140625
3,0.6556420898437502
4,0.6550073242187502
5,0.6544885253906252
6,0.6535339355468751
7,0.6521691894531251
8,0.6513635253906251
9,0.6491137695312501
10,0.6471923828125001
11,0.6449304199218752
12,0.6431616210937502
13,0.640322265625
14,0.6376892089843751
15,0.6351416015625001
16,0.6313549804687502
17,0.6284472656250002
18,0.6250561523437501
19,0.621126708984375
20,0.6177319335937501
21,0.6134887695312501
22,0.608939208984375
23,0.6047290039062501
24,0.59986083984375
25,0.5950793457031252
26,0.59074951171875
27,0.584755859375
28,0.5792187500000001
29,0.573885498046875
30,0.56791015625
31,0.5617260742187501
32,0.5564880371093751
33,0.54916015625
34,0.5423095703125
35,0.535986328125
36,0.529620361328125
37,0.5231494140625
38,0.51620361328125
39,0.507733154296875
40,0.50082763671875
41,0.49348754882812496
42,0.4851513671875
43,0.47760498046875
44,0.46900268554687496
45,0.46180297851562496
46,0.4528515624999999
47,0.44461914062499996
48,0.435892333984375
49,0.42682128906249994
50,0.4191906738281249
51,0.4088281249999999
52,0.4001562499999999
53,0.39210205078124993
54,0.38163085937499985
55,0.3713354492187499
56,0.3626354980468749
57,0.35418212890624984
58,0.3435217285156248
59,0.3339050292968748
60,0.32418457031249986
61,0.3142541503906248
62,0.30425781249999984
63,0.29325683593749985
64,0.28383178710937484
65,0.2730065917968749
66,0.263143310546875
67,0.252252197265625
68,0.24233154296875006
69,0.23257080078125025
70,0.22126220703125019
71,0.21077026367187518
72,0.1999658203125002
73,0.18871582031250014
74,0.17818603515625017
75,0.16635498046875016
76,0.15719238281250011
77,0.14661987304687513
78,0.1346582031250001
79,0.1248278808593751
80,0.11343261718750008
81,0.10327636718750008
82,0.09096679687500005
83,0.07973144531250007
84,0.06965209960937505
85,0.058873291015625065
86,0.046816406250000026
87,0.03669067382812501
88,0.025427246093749974
89,0.013475341796874984
90,0.003514404296874961
91,-0.007160644531250045
92,-0.019487304687500033
93,-0.03043212890625003
94,-0.04113159179687504
95,-0.052061767578125036
96,-0.06367187500000004
97,-0.07401123046875009
98,-0.08582397460937508
99,-0.0955493164062501
100,-0.1081726074218751
101,-0.1184875488281251
102,-0.1299987792968751
103,-0.13974609375000013
104,-0.15108520507812517
105,-0.16137451171875014
106,-0.17307617187500018
107,-0.18303833007812517
108,-0.19502075195312518
109,-0.2046984863281252
110,-0.21525512695312518
111,-0.22644287109375008
112,-0.23699584960937506
113,-0.24674560546874996
114,-0.25850341796874987
115,-0.26794311523437475
116,-0.2776306152343748
117,-0.2880175781249998
118,-0.2989904785156248
119,-0.30828124999999984
120,-0.3180151367187498
121,-0.32863647460937484
122,-0.33764282226562486
123,-0.34725341796874987
124,-0.3578442382812499
125,-0.3665820312499999
126,-0.3763769531249999
127,-0.3861718749999999
128,-0.3958435058593749
129,-0.40466552734374994
130,-0.4133618164062499
131,-0.42256958007812495
132,-0.43102783203124995
133,-0.44031616210937496
134,-0.44905517578125
135,-0.45674072265625
136,-0.46534545898437496
137,-0.473851318359375
138,-0.48261962890625
139,-0.48917724609375
140,-0.497142333984375
141,-0.50495361328125
142,-0.51245849609375
143,-0.520072021484375
144,-0.5269702148437501
145,-0.53331298828125
146,-0.540980224609375
147,-0.5470666503906251
148,-0.5537756347656251
149,-0.560181884765625
150,-0.5661242675781251
151,-0.5715673828125001
152,-0.5777355957031252
153,-0.5833886718750001
154,-0.588411865234375
155,-0.5940844726562502
156,-0.599610595703125
157,-0.6041992187500002
158,-0.6090600585937502
159,-0.6128100585937502
160,-0.6177001953125001
161,-0.6215979003906251
162,-0.6259838867187502
163,-0.62903076171875
164,-0.6326708984375
165,-0.6363769531250001
166,-0.6393774414062501
167,-0.64232421875
168,-0.644776611328125
169,-0.6475585937499999
170,-0.64956787109375
171,-0.651939697265625
172,-0.6534826660156249
173,-0.6551525878906249
174,-0.6569787597656249
175,-0.6578759765624999
176,-0.6590991210937499
177,-0.6598461914062499
178,-0.6603747558593749
179,-0.6613415527343749
180,-0.6615478515625
