0,0.945948486328125
1,0.946541748046875
2,0.9453564453125
3,0.9448608398437499
4,0.94384033203125
5,0.9422644042968751
6,0.9416833496093749
7,0.939371337890625
8,0.937269287109375
9,0.9346240234375
10,0.930146484375
11,0.927935791015625
12,0.924935302734375
13,0.92002685546875
14,0.9166284179687499
15,0.9114648437499999
16,0.9068542480468749
17,0.9015124511718748
18,0.8955078124999999
19,0.8899987792968749
20,0.8843457031249998
21,0.87778564453125
22,0.8697546386718749
23,0.8614416503906248
24,0.8553540039062499
25,0.8483959960937498
26,0.8401586914062498
27,0.8313232421874999
28,0.8212670898437499
29,0.813255615234375
30,0.8055908203125
31,0.7963220214843749
32,0.785863037109375
33,0.775498046875
34,0.7654724121093751
35,0.7553784179687502
36,0.7454919433593752
37,0.7349584960937502
38,0.7239953613281251
39,0.7141479492187502
40,0.7020031738281252
41,0.6885864257812502
42,0.6791613769531252
43,0.66826416015625
44,0.6557238769531251
45,0.6451403808593751
46,0.6307934570312501
47,0.6194970703125
48,0.6057836914062501
49,0.5941906738281251
50,0.5811425781250001
51,0.5679052734375001
52,0.5565319824218751
53,0.5431640625
54,0.528905029296875
55,0.5180627441406249
56,0.50315673828125
57,0.49005615234375
58,0.474329833984375
59,0.46252075195312503
60,0.44790405273437495
61,0.4333813476562499
62,0.4184973144531249
63,0.4054968261718749
64,0.39211425781249987
65,0.37864501953124985
66,0.3636132812499999
67,0.34943969726562485
68,0.33346435546874986
69,0.3199060058593748
70,0.3082897949218748
71,0.29167114257812493
72,0.2766479492187499
73,0.26156372070312495
74,0.24748046875000002
75,0.23157348632812513
76,0.21655029296875017
77,0.20049804687500017
78,0.18592651367187518
79,0.17265014648437516
80,0.15658447265625014
81,0.1420764160156251
82,0.12696899414062512
83,0.11169799804687511
84,0.0973022460937501
85,0.08101074218750007
86,0.06692138671875006
87,0.05138916015625007
88,0.034510498046875004
89,0.019584960937500014
90,0.005972900390624987
91,-0.00971069335937503
92,-0.025361328125000047
93,-0.039874267578125046
94,-0.05546875000000005
95,-0.07234375000000007
96,-0.08421997070312506
97,-0.10202026367187511
98,-0.11642578125000008
99,-0.1318103027343751
100,-0.14703979492187513
101,-0.16294555664062516
102,-0.17696533203125017
103,-0.19223754882812516
104,-0.2056567382812501
105,-0.22139526367187506
106,-0.23604492187500004
107,-0.251795654296875
108,-0.26683227539062493
109,-0.28237670898437484
110,-0.2959204101562498
111,-0.3092980957031249
112,-0.3243749999999998
113,-0.33964599609374985
114,-0.3546191406249999
115,-0.36868164062499986
116,-0.38213012695312487
117,-0.39728393554687497
118,-0.4107861328125
119,-0.42661865234374996
120,-0.439202880859375
121,-0.452657470703125
122,-0.46644409179687496
123,-0.47920166015625
124,-0.49519042968750004
125,-0.5069592285156249
126,-0.52030517578125
127,-0.532218017578125
128,-0.54664794921875
129,-0.55887939453125
130,-0.57132080078125
131,-0.5849560546875001
132,-0.598603515625
133,-0.6105529785156252
134,-0.62130615234375
135,-0.633828125
136,-0.645640869140625
137,-0.6595837402343749
138,-0.66989501953125
139,-0.680399169921875
140,-0.6924475097656249
141,-0.705272216796875
142,-0.715233154296875
143,-0.7272387695312499
144,-0.7376220703124999
145,-0.7478466796875
146,-0.757147216796875
147,-0.76734375
148,-0.778536376953125
149,-0.787730712890625
150,-0.7984265136718751
151,-0.808212890625
152,-0.8164758300781252
153,-0.8260668945312502
154,-0.8342114257812501
155,-0.8424340820312501
156,-0.8508239746093751
157,-0.8579235839843751
158,-0.8657165527343751
159,-0.87318603515625
160,-0.88019775390625
161,-0.886719970703125
162,-0.893515625
163,-0.8987963867187501
164,-0.9039208984374999
165,-0.9098120117187499
166,-0.9146350097656248
167,-0.9198461914062499
168,-0.9239038085937499
169,-0.9280554199218749
170,-0.9321032714843749
171,-0.9358557128906249
172,-0.9381201171875
173,-0.94054931640625
174,-0.9428527832031249
175,-0.945037841796875
176,-0.9478112792968749
177,-0.9479919433593749
178,-0.9494250488281251
179,-0.9504797363281249
180,-0.95047119140625
