0,0.555162353515625
1,0.5558410644531251
2,0.55613037109375
3,0.5562475585937501
4,0.5560705566406251
5,0.55584716796875
6,0.55538818359375
7,0.5548095703125
8,0.5539526367187501
9,0.5525134277343751
10,0.5514709472656251
11,0.550228271484375
12,0.548656005859375
13,0.5471032714843751
14,0.5453759765625
15,0.5432409667968751
16,0.5412158203125
17,0.5386962890625
18,0.5360986328125
19,0.5335534667968751
20,0.5305322265625001
21,0.5275915527343751
22,0.5243371582031251
23,0.5208679199218751
24,0.517403564453125
25,0.513338623046875
26,0.509554443359375
27,0.50581298828125
28,0.5011376953125001
29,0.49689697265625
30,0.49237304687499994
31,0.487974853515625
32,0.483026123046875
33,0.47756591796875
34,0.47298706054687495
35,0.46811035156249997
36,0.4623315429687499
37,0.4571008300781249
38,0.45131103515624993
39,0.44531249999999994
40,0.43969848632812497
41,0.43322021484374995
42,0.4271459960937499
43,0.42091674804687496
44,0.4145275878906249
45,0.4078405761718749
46,0.4010046386718749
47,0.3944189453124999
48,0.3874707031249999
49,0.3800878906249999
50,0.3728454589843748
51,0.36559082031249984
52,0.35783203124999985
53,0.35074218749999986
54,0.34272338867187485
55,0.33510131835937484
56,0.3274035644531248
57,0.3194677734374998
58,0.3118615722656248
59,0.3039538574218748
60,0.2949084472656248
61,0.28697265624999985
62,0.2786816406249998
63,0.2702807617187498
64,0.261651611328125
65,0.25287109375000016
66,0.2441613769531252
67,0.23595825195312525
68,0.22729003906250023
69,0.2176025390625002
70,0.20890625000000018
71,0.19995117187500017
72,0.19045166015625015
73,0.1822778320312502
74,0.17358642578125016
75,0.16345581054687514
76,0.15458374023437516
77,0.1445593261718751
78,0.1354821777343751
79,0.12639404296875012
80,0.1169250488281251
81,0.1075976562500001
82,0.09778808593750007
83,0.08852050781250007
84,0.07895874023437509
85,0.06986572265625005
86,0.05949218750000002
87,0.05024047851562502
88,0.04046142578125001
89,0.031259765625000026
90,0.022001953125000008
91,0.011907958984374988
92,0.002492675781249995
93,-0.00743896484375
94,-0.01738159179687504
95,-0.02663940429687503
96,-0.03624633789062502
97,-0.045939941406250046
98,-0.05540649414062503
99,-0.06481079101562508
100,-0.07485229492187509
101,-0.08412841796875009
102,-0.09330688476562507
103,-0.1030456542968751
104,-0.11274536132812513
105,-0.12185424804687511
106,-0.1312609863281251
107,-0.14040771484375011
108,-0.15004272460937518
109,-0.15984252929687515
110,-0.16855468750000016
111,-0.17795532226562516
112,-0.18689819335937516
113,-0.1962316894531252
114,-0.2049877929687502
115,-0.2137695312500002
116,-0.2234313964843752
117,-0.2322973632812502
118,-0.24057250976562503
119,-0.2492736816406248
120,-0.2584387207031248
121,-0.2666455078124998
122,-0.2750585937499998
123,-0.28373535156249985
124,-0.2921643066406248
125,-0.3006958007812498
126,-0.30870849609374984
127,-0.3167895507812498
128,-0.3245385742187499
129,-0.3325317382812498
130,-0.3403833007812499
131,-0.3481799316406249
132,-0.3554504394531249
133,-0.3631701660156249
134,-0.37039062499999986
135,-0.3775451660156249
136,-0.38452392578124994
137,-0.3918054199218749
138,-0.3989819335937499
139,-0.40568847656249996
140,-0.41242675781249993
141,-0.4193225097656249
142,-0.42563110351562494
143,-0.43171997070312496
144,-0.43812744140624993
145,-0.44376953124999996
146,-0.4497033691406249
147,-0.45567138671874996
148,-0.46134033203124997
149,-0.46677490234374996
150,-0.47240234375
151,-0.4776708984375
152,-0.48279052734375
153,-0.487557373046875
154,-0.49230590820312503
155,-0.497042236328125
156,-0.501654052734375
157,-0.5060913085937501
158,-0.5101220703125
159,-0.5141638183593751
160,-0.5178967285156251
161,-0.5215673828125
162,-0.525216064453125
163,-0.528646240234375
164,-0.5317138671875
165,-0.5349047851562501
166,-0.5379687500000001
167,-0.540533447265625
168,-0.5431616210937501
169,-0.5455993652343751
170,-0.5480432128906251
171,-0.549927978515625
172,-0.5518127441406251
173,-0.5533386230468751
174,-0.5550817871093751
175,-0.556510009765625
176,-0.5574182128906251
177,-0.55863525390625
178,-0.5595324707031251
179,-0.5603161621093751
180,-0.5609228515625001
