0,0.9076452636718749
1,0.9068017578125
2,0.907022705078125
3,0.9067102050781249
4,0.905770263671875
5,0.9044567871093749
6,0.9031494140624999
7,0.9001013183593749
8,0.8986315917968749
9,0.896025390625
10,0.8933984374999999
11,0.8902502441406249
12,0.8869335937499999
13,0.883258056640625
14,0.878619384765625
15,0.8747375488281248
16,0.8700292968749999
17,0.8652148437499998
18,0.8596411132812498
19,0.8541040039062497
20,0.8482543945312498
21,0.842105712890625
22,0.8357543945312498
23,0.8289184570312498
24,0.8217822265624999
25,0.8146130371093748
26,0.8063110351562499
27,0.7985485839843749
28,0.790914306640625
29,0.7822412109375
30,0.7739233398437501
31,0.7651623535156251
32,0.7551538085937501
33,0.7460644531250001
34,0.7363647460937501
35,0.7267443847656252
36,0.7168481445312501
37,0.7055505371093751
38,0.6962817382812501
39,0.6849267578125001
40,0.6748303222656251
41,0.6635192871093751
42,0.6521411132812501
43,0.6409436035156251
44,0.6292321777343751
45,0.6175012207031252
46,0.6065930175781251
47,0.5948132324218751
48,0.58105712890625
49,0.571351318359375
50,0.55908935546875
51,0.546239013671875
52,0.533291015625
53,0.521134033203125
54,0.50861572265625
55,0.495711669921875
56,0.483489990234375
57,0.46981079101562495
58,0.4560888671874999
59,0.44363647460937494
60,0.43097656249999994
61,0.4174877929687499
62,0.40319702148437486
63,0.3899145507812499
64,0.3770776367187499
65,0.3635021972656249
66,0.34981933593749986
67,0.33534057617187485
68,0.32244262695312487
69,0.3075146484374998
70,0.2941540527343749
71,0.28001708984374996
72,0.26524536132812493
73,0.2518322753906251
74,0.23741455078125007
75,0.22263793945312516
76,0.2085327148437502
77,0.19518066406250012
78,0.17982788085937515
79,0.1645178222656251
80,0.15075073242187514
81,0.1369201660156251
82,0.12116577148437511
83,0.10720825195312511
84,0.09308471679687506
85,0.07885375976562503
86,0.06323364257812505
87,0.047651367187500036
88,0.03411743164062503
89,0.01925292968750003
90,0.004467773437500003
91,-0.009986572265625042
92,-0.024266357421875016
93,-0.03902832031250006
94,-0.054221191406250084
95,-0.06987915039062506
96,-0.08288574218750008
97,-0.09903320312500011
98,-0.11331176757812508
99,-0.12734497070312512
100,-0.14200927734375013
101,-0.15620239257812513
102,-0.17073364257812515
103,-0.18555175781250016
104,-0.1993066406250002
105,-0.2142700195312501
106,-0.22827392578125008
107,-0.24225463867187502
108,-0.25657836914062493
109,-0.27160278320312486
110,-0.2850830078124998
111,-0.29953979492187477
112,-0.31286865234374983
113,-0.3268811035156248
114,-0.3412133789062499
115,-0.3548535156249999
116,-0.36811645507812485
117,-0.38288818359374993
118,-0.3952429199218749
119,-0.40851318359374994
120,-0.42218139648437497
121,-0.43459228515625
122,-0.44847167968749996
123,-0.46239013671874996
124,-0.474412841796875
125,-0.48789306640625
126,-0.50002197265625
127,-0.5132666015625
128,-0.5266186523437499
129,-0.53809814453125
130,-0.552000732421875
131,-0.5622460937500001
132,-0.5746838378906252
133,-0.5862060546875001
134,-0.5993249511718751
135,-0.6112890625
136,-0.6221276855468751
137,-0.634532470703125
138,-0.644693603515625
139,-0.6555932617187499
140,-0.66648681640625
141,-0.679326171875
142,-0.687996826171875
143,-0.6989111328125
144,-0.7095593261718749
145,-0.7194335937499999
146,-0.729368896484375
147,-0.74013671875
148,-0.7490185546875
149,-0.75930908203125
150,-0.768392333984375
151,-0.77689697265625
152,-0.78570556640625
153,-0.7931286621093752
154,-0.8018420410156251
155,-0.8097265625000001
156,-0.8176049804687501
157,-0.8247961425781251
158,-0.8317102050781251
159,-0.8385156250000001
160,-0.8444946289062502
161,-0.8512854003906251
162,-0.8572875976562501
163,-0.8629406738281251
164,-0.86804443359375
165,-0.8731579589843751
166,-0.878394775390625
167,-0.88261962890625
168,-0.88673828125
169,-0.890504150390625
170,-0.893944091796875
171,-0.8966760253906249
172,-0.9003869628906249
173,-0.9021960449218749
174,-0.9049487304687499
175,-0.9067578125
176,-0.90866943359375
177,-0.909149169921875
178,-0.9104638671874999
179,-0.9111572265624999
180,-0.9122119140624999
