0,0.6960290527343752
1,0.6971032714843751
2,0.6975671386718751
3,0.6981420898437501
4,0.6984338378906252
5,0.6981982421875002
6,0.6981872558593751
7,0.6975061035156251
8,0.6967529296875001
9,0.6956872558593752
10,0.6947521972656252
11,0.6931140136718752
12,0.6915734863281251
13,0.6895544433593752
14,0.6873913574218752
15,0.6852453613281251
16,0.6826806640625002
17,0.6797045898437502
18,0.6767968750000002
19,0.673621826171875
20,0.6702709960937501
21,0.6663916015625001
22,0.6625256347656252
23,0.6583032226562502
24,0.6540002441406252
25,0.6493176269531251
26,0.6445239257812501
27,0.6395788574218753
28,0.6345764160156251
29,0.629202880859375
30,0.6235205078125001
31,0.6179553222656251
32,0.6118823242187501
33,0.6056884765625001
34,0.5994128417968752
35,0.5929187011718751
36,0.58613037109375
37,0.5793664550781251
38,0.572125244140625
39,0.564896240234375
40,0.5574243164062501
41,0.54983154296875
42,0.542154541015625
43,0.53408447265625
44,0.52596923828125
45,0.517568359375
46,0.509268798828125
47,0.50048583984375
48,0.4918505859375
49,0.482939453125
50,0.47398315429687493
51,0.464853515625
52,0.45562011718749995
53,0.4461572265625
54,0.4366394042968749
55,0.42691772460937494
56,0.41732177734374987
57,0.4073339843749999
58,0.3973083496093749
59,0.3872131347656249
60,0.37719116210937487
61,0.36704101562499986
62,0.3565979003906249
63,0.3461975097656248
64,0.33568115234374984
65,0.32515624999999987
66,0.31448364257812483
67,0.3035949707031248
68,0.2926806640624998
69,0.28207641601562483
70,0.2709631347656248
71,0.260106201171875
72,0.2489575195312502
73,0.23780883789062518
74,0.22659545898437522
75,0.21543823242187518
76,0.20430419921875015
77,0.19285888671875018
78,0.18164184570312517
79,0.17021240234375015
80,0.15864501953125013
81,0.14741455078125015
82,0.1358471679687501
83,0.12448486328125012
84,0.11312011718750006
85,0.10132812500000007
86,0.08988037109375008
87,0.07831298828125005
88,0.06646362304687507
89,0.05512573242187505
90,0.04330932617187503
91,0.03170288085937504
92,0.020089111328125013
93,0.008403320312499983
94,-0.0031933593750000377
95,-0.01494628906250002
96,-0.02661254882812507
97,-0.03813354492187505
98,-0.04989135742187507
99,-0.06129638671875004
100,-0.07293457031250009
101,-0.08471557617187507
102,-0.09609375000000012
103,-0.10788085937500008
104,-0.11923828125000012
105,-0.13105102539062513
106,-0.14233886718750016
107,-0.15363037109375013
108,-0.16514282226562516
109,-0.17652954101562518
110,-0.18798950195312514
111,-0.19938598632812515
112,-0.21044555664062523
113,-0.22184570312500024
114,-0.23297729492187524
115,-0.2441955566406248
116,-0.25523559570312476
117,-0.2662145996093749
118,-0.27717895507812484
119,-0.28826904296874983
120,-0.29891967773437483
121,-0.3095471191406248
122,-0.32035156249999985
123,-0.33092651367187487
124,-0.34165771484374985
125,-0.3521118164062499
126,-0.3623095703124999
127,-0.3726269531249999
128,-0.38299804687499983
129,-0.39313476562499994
130,-0.4032397460937499
131,-0.41331787109374996
132,-0.4229956054687499
133,-0.43263549804687496
134,-0.44227294921875
135,-0.45190185546874995
136,-0.461212158203125
137,-0.47030029296875
138,-0.47955688476562497
139,-0.488485107421875
140,-0.49742309570312504
141,-0.50601318359375
142,-0.5144482421875
143,-0.522852783203125
144,-0.5311376953125001
145,-0.5391589355468751
146,-0.54712646484375
147,-0.5546826171875001
148,-0.5624035644531251
149,-0.5697778320312501
150,-0.5770202636718751
151,-0.5838452148437501
152,-0.5908203125000001
153,-0.5974072265625001
154,-0.60396484375
155,-0.6102307128906251
156,-0.6163232421875001
157,-0.622366943359375
158,-0.6279357910156251
159,-0.6334594726562501
160,-0.6389392089843751
161,-0.6441455078124999
162,-0.6488171386718748
163,-0.6536022949218749
164,-0.6581738281249999
165,-0.6624926757812499
166,-0.666527099609375
167,-0.6704541015625
168,-0.6741198730468749
169,-0.6776342773437499
170,-0.6807958984375
171,-0.6838903808593749
172,-0.6866748046875
173,-0.689256591796875
174,-0.691556396484375
175,-0.693790283203125
176,-0.69565673828125
177,-0.6975390625
178,-0.6990124511718749
179,-0.700269775390625
180,-0.7013671874999999
