0,0.1471472167968751
1,0.14722290039062513
2,0.1471655273437501
3,0.14707519531250007
4,0.14688476562500014
5,0.14666625976562508
6,0.14634765625000012
7,0.14604370117187515
8,0.14573120117187516
9,0.1453625488281251
10,0.1450109863281251
11,0.14439941406250012
12,0.14395385742187514
13,0.1433386230468751
14,0.14269531250000012
15,0.14193603515625014
16,0.14125366210937512
17,0.14061279296875012
18,0.13981689453125012
19,0.13891601562500014
20,0.1380310058593751
21,0.1370666503906251
22,0.13622070312500012
23,0.13510009765625014
24,0.1339660644531251
25,0.13294555664062516
26,0.1317382812500001
27,0.1306018066406251
28,0.12942016601562512
29,0.12808959960937513
30,0.1268041992187501
31,0.12553588867187512
32,0.12400024414062508
33,0.12260131835937504
34,0.1212353515625001
35,0.11982055664062513
36,0.11818481445312508
37,0.11636108398437509
38,0.11500000000000007
39,0.11328979492187512
40,0.1118640136718751
41,0.1100622558593751
42,0.10817749023437509
43,0.1064587402343751
44,0.10467773437500008
45,0.10270629882812508
46,0.10097412109375006
47,0.09916259765625009
48,0.0969726562500001
49,0.0952221679687501
50,0.09318359375000007
51,0.09104980468750011
52,0.08915039062500009
53,0.08693725585937503
54,0.08480346679687507
55,0.08294799804687508
56,0.08043457031250006
57,0.07854858398437506
58,0.07638671875000008
59,0.07395996093750004
60,0.07165527343750004
61,0.06954711914062503
62,0.06719970703125006
63,0.06510742187500007
64,0.06256225585937504
65,0.060277099609375016
66,0.057652587890625065
67,0.05541137695312502
68,0.05311645507812502
69,0.05055786132812505
70,0.04820068359375004
71,0.046103515625000056
72,0.043234863281250015
73,0.040915527343750056
74,0.038162841796875006
75,0.035620117187499994
76,0.03320068359375003
77,0.03074096679687502
78,0.028151855468750042
79,0.025501708984375003
80,0.023089599609374997
81,0.020623779296875012
82,0.017755126953125012
83,0.01542114257812495
84,0.012894287109375006
85,0.010302734375000025
86,0.007438964843749972
87,0.004925537109374968
88,0.0023156738281250103
89,-0.00029418945312502387
90,-0.0028210449218750364
91,-0.005540771484375012
92,-0.007690429687500007
93,-0.010640869140625016
94,-0.01353027343749999
95,-0.01588500976562507
96,-0.01841674804687503
97,-0.02110229492187498
98,-0.023652343750000047
99,-0.026451416015625034
100,-0.02894775390625002
101,-0.031239013671875066
102,-0.03390258789062504
103,-0.03646850585937504
104,-0.03896606445312504
105,-0.04226318359375004
106,-0.04397827148437507
107,-0.046519775390625066
108,-0.04887939453125007
109,-0.051434326171875065
110,-0.05396240234375006
111,-0.056552734375000045
112,-0.05857421875000004
113,-0.06133544921875009
114,-0.06337524414062508
115,-0.06605346679687507
116,-0.06846435546875007
117,-0.07057373046875007
118,-0.07306152343750007
119,-0.0751232910156251
120,-0.07761352539062508
121,-0.07978149414062506
122,-0.08188964843750007
123,-0.08412597656250011
124,-0.08626464843750009
125,-0.08856323242187507
126,-0.09029541015625009
127,-0.09266601562500013
128,-0.09478393554687509
129,-0.09677734375000012
130,-0.09869628906250011
131,-0.10061523437500011
132,-0.1025781250000001
133,-0.10455444335937511
134,-0.10653930664062511
135,-0.10832031250000013
136,-0.11001586914062512
137,-0.11200805664062508
138,-0.11361938476562511
139,-0.11532348632812511
140,-0.1169836425781251
141,-0.11868530273437512
142,-0.1202258300781251
143,-0.1219238281250001
144,-0.1233312988281251
145,-0.12491333007812512
146,-0.12637695312500008
147,-0.12774291992187511
148,-0.12921752929687513
149,-0.13052001953125014
150,-0.13177001953125012
151,-0.13305053710937512
152,-0.13426025390625007
153,-0.13551147460937515
154,-0.1366088867187501
155,-0.13781372070312514
156,-0.13888793945312514
157,-0.13979248046875015
158,-0.1408142089843751
159,-0.14177124023437515
160,-0.14268432617187513
161,-0.14356201171875016
162,-0.14434204101562514
163,-0.14514404296875016
164,-0.14590698242187514
165,-0.14664550781250016
166,-0.14725219726562513
167,-0.14783203125000016
168,-0.14844116210937516
169,-0.14890991210937518
170,-0.14945678710937513
171,-0.14980102539062518
172,-0.15025634765625012
173,-0.15056274414062512
174,-0.15079345703125016
175,-0.15108398437500012
176,-0.15129394531250018
177,-0.15144042968750013
178,-0.15158203125000014
179,-0.15161743164062513
180,-0.1516186523437501
