0,1.01599853515625
1,1.016151123046875
2,1.015506591796875
3,1.017249755859375
4,1.016099853515625
5,1.01619384765625
6,1.014698486328125
7,1.01343017578125
8,1.0112243652343749
9,1.009693603515625
10,1.00635498046875
11,1.0038098144531251
12,1.0006677246093751
13,0.996947021484375
14,0.9931237792968749
15,0.98861328125
16,0.984222412109375
17,0.9782238769531251
18,0.972569580078125
19,0.9663610839843749
20,0.9602758789062499
21,0.953775634765625
22,0.9471301269531249
23,0.9394946289062499
24,0.932545166015625
25,0.9245324707031248
26,0.9157214355468748
27,0.9065710449218749
28,0.89805908203125
29,0.8889599609374998
30,0.8796789550781249
31,0.8703796386718748
32,0.8602844238281249
33,0.8502526855468748
34,0.8397766113281249
35,0.8288757324218747
36,0.8183837890624999
37,0.8069677734374998
38,0.7963476562499998
39,0.7851696777343748
40,0.7738964843750001
41,0.7623144531250001
42,0.7493872070312502
43,0.7371923828125002
44,0.7249060058593753
45,0.7131445312500002
46,0.7000207519531252
47,0.6873205566406251
48,0.6740332031250001
49,0.6613879394531251
50,0.6473962402343751
51,0.6345825195312501
52,0.6213830566406251
53,0.6073132324218751
54,0.5941442871093752
55,0.5799206542968751
56,0.5657788085937501
57,0.5509069824218751
58,0.53787109375
59,0.52247802734375
60,0.50828125
61,0.493385009765625
62,0.4795166015625
63,0.46404296874999995
64,0.44978759765625
65,0.43521850585937494
66,0.41985961914062486
67,0.40357421874999994
68,0.3889575195312499
69,0.3727978515624999
70,0.35732299804687484
71,0.34161865234374983
72,0.32662597656249986
73,0.3105065917968748
74,0.2949584960937498
75,0.2799389648437498
76,0.26311035156249996
77,0.24703979492187522
78,0.23124389648437518
79,0.21644287109375016
80,0.19930664062500017
81,0.1832336425781252
82,0.16726196289062512
83,0.15084106445312512
84,0.1347753906250001
85,0.11937744140625012
86,0.10052612304687508
87,0.08837890625000007
88,0.06738403320312507
89,0.052371826171875024
90,0.03588745117187503
91,0.02042480468750002
92,0.004172363281249994
93,-0.012949218750000019
94,-0.02782836914062503
95,-0.04518188476562504
96,-0.06357177734375008
97,-0.07844848632812507
98,-0.09473266601562508
99,-0.11096435546875012
100,-0.1274572753906251
101,-0.14348510742187512
102,-0.15971923828125012
103,-0.17644287109375018
104,-0.19271606445312517
105,-0.20861572265625022
106,-0.22493164062500018
107,-0.24151367187499997
108,-0.2566955566406248
109,-0.27314086914062485
110,-0.2876098632812498
111,-0.30449829101562487
112,-0.3196276855468749
113,-0.3351843261718749
114,-0.3516235351562499
115,-0.3672009277343749
116,-0.38191406249999993
117,-0.3974560546874999
118,-0.41312622070312494
119,-0.42768310546875
120,-0.44330688476562496
121,-0.45835083007812494
122,-0.47315307617187496
123,-0.487607421875
124,-0.5029125976562501
125,-0.5180798339843751
126,-0.53107177734375
127,-0.5454296875000001
128,-0.5603979492187501
129,-0.5744970703125001
130,-0.5875488281250001
131,-0.60181884765625
132,-0.6153222656250001
133,-0.6294238281250002
134,-0.641845703125
135,-0.65636474609375
136,-0.669268798828125
137,-0.68255126953125
138,-0.6942333984375
139,-0.707659912109375
140,-0.7203857421875
141,-0.7329333496093751
142,-0.7453991699218749
143,-0.756878662109375
144,-0.76896728515625
145,-0.7805920410156251
146,-0.7923327636718751
147,-0.803353271484375
148,-0.8149157714843751
149,-0.8257397460937501
150,-0.8366748046875001
151,-0.8474792480468751
152,-0.8577624511718751
153,-0.8677197265625001
154,-0.8773986816406251
155,-0.8867004394531249
156,-0.896463623046875
157,-0.9052844238281249
158,-0.9140185546874999
159,-0.9223291015624999
160,-0.93083251953125
161,-0.938201904296875
162,-0.945555419921875
163,-0.95226806640625
164,-0.9596301269531249
165,-0.96622314453125
166,-0.97185791015625
167,-0.977894287109375
168,-0.9832373046875
169,-0.988173828125
170,-0.993570556640625
171,-0.9977685546875
172,-1.0020410156250001
173,-1.0054479980468751
174,-1.00885009765625
175,-1.011966552734375
176,-1.0145361328125
177,-1.016480712890625
178,-1.0184777832031249
179,-1.0200683593750002
180,-1.021146240234375
