0,0.028192138671875026
1,0.028449707031249993
2,0.028489990234375005
3,0.02853393554687502
4,0.028544921875000018
5,0.02852172851562499
6,0.028516845703125036
7,0.028496093750000014
8,0.028465576171874993
9,0.028403320312499987
10,0.02834716796874999
11,0.028256835937500023
12,0.028192138671875047
13,0.02810180664062502
14,0.027990722656249967
15,0.027884521484374973
16,0.027770996093750035
17,0.027650146484375047
18,0.027496337890625062
19,0.027366943359375014
20,0.027207031250000027
21,0.027042236328125004
22,0.02686523437499999
23,0.02668579101562501
24,0.02650878906249999
25,0.026279296875000004
26,0.02609497070312499
27,0.02588867187499999
28,0.02566772460937508
29,0.02543212890625003
30,0.025195312500000067
31,0.024957275390625
32,0.024704589843750013
33,0.02442871093749998
34,0.024165039062499998
35,0.023911132812500006
36,0.023609619140625038
37,0.023332519531250054
38,0.023026123046874993
39,0.022713623046875013
40,0.022415771484375006
41,0.02209228515624996
42,0.02174316406250005
43,0.021396484375000045
44,0.021062011718750002
45,0.02073242187500001
46,0.020358886718749997
47,0.01999267578124999
48,0.019627685546874947
49,0.019217529296875015
50,0.01884033203125004
51,0.018463134765625
52,0.018083496093749978
53,0.017651367187499954
54,0.017260742187500032
55,0.016872558593750066
56,0.016407470703125017
57,0.016020507812499994
58,0.015584716796875023
59,0.015128173828125015
60,0.014721679687499982
61,0.014261474609374984
62,0.013817138671874951
63,0.01336059570312502
64,0.012905273437500017
65,0.012436523437499972
66,0.011983642578124967
67,0.011510009765625037
68,0.011036376953125024
69,0.01056030273437502
70,0.010079345703124985
71,0.00960449218750005
72,0.009110107421875055
73,0.00860961914062501
74,0.008142089843749985
75,0.007645263671875076
76,0.00712890625000006
77,0.006633300781250011
78,0.006120605468749964
79,0.005627441406250024
80,0.005126953125000028
81,0.004617919921875012
82,0.004106445312499957
83,0.0035937500000000205
84,0.003068847656250019
85,0.002585449218749966
86,0.002027587890624981
87,0.0015222167968750103
88,0.0009936523437499845
89,0.0004919433593749828
90,-1.0986328125045519e-05
91,-0.000561523437499975
92,-0.001069335937499978
93,-0.001596679687500012
94,-0.0021179199218750375
95,-0.0026318359374999586
96,-0.003154296875000004
97,-0.0036645507812500047
98,-0.0041809082031250555
99,-0.004678955078124991
100,-0.005233154296875014
101,-0.0057067871093750555
102,-0.006251220703125067
103,-0.006726074218750024
104,-0.007282714843750045
105,-0.007769775390625039
106,-0.008289794921875017
107,-0.008745117187500026
108,-0.009298095703125016
109,-0.009757080078125022
110,-0.010255126953124999
111,-0.010743408203125006
112,-0.011234130859374997
113,-0.011721191406250026
114,-0.012211914062500002
115,-0.01269287109375001
116,-0.013153076171875035
117,-0.013635253906250033
118,-0.014093017578125061
119,-0.01458496093750005
120,-0.015013427734375077
121,-0.015469970703125092
122,-0.01595336914062511
123,-0.016378173828124988
124,-0.016854248046875013
125,-0.017279052734374988
126,-0.017730712890625007
127,-0.01814575195312497
128,-0.018571777343750012
129,-0.019020996093750013
130,-0.01945434570312505
131,-0.019865722656250077
132,-0.020258789062500067
133,-0.020659179687499994
134,-0.021037597656250018
135,-0.021447753906250033
136,-0.021813964843750075
137,-0.022165527343750074
138,-0.022585449218749984
139,-0.02294067382812502
140,-0.023277587890625083
141,-0.02364013671875001
142,-0.023997802734375046
143,-0.024320068359375058
144,-0.024637451171874998
145,-0.024996337890625032
146,-0.025290527343750063
147,-0.025617675781250057
148,-0.02590942382812504
149,-0.02619995117187504
150,-0.02646972656250001
151,-0.02676635742187501
152,-0.02700927734375
153,-0.027250976562500022
154,-0.027536621093750047
155,-0.027760009765625045
156,-0.02794067382812504
157,-0.02822875976562504
158,-0.028428955078125012
159,-0.0286328125
160,-0.028826904296875018
161,-0.029005126953125016
162,-0.029195556640625064
163,-0.02939086914062501
164,-0.029553222656250072
165,-0.029714355468750085
166,-0.029890136718750057
167,-0.03001098632812506
168,-0.030142822265625084
169,-0.030266113281250027
170,-0.030393066406249974
171,-0.030490722656250004
172,-0.030596923828125004
173,-0.030684814453125035
174,-0.030777587890625034
175,-0.03081909179687501
176,-0.03090332031250001
177,-0.03094726562499999
178,-0.031002197265625024
179,-0.031037597656250027
180,-0.03106201171875004
