0,0.9839794921875
1,0.982943115234375
2,0.983917236328125
3,0.9826782226562499
4,0.981710205078125
5,0.979840087890625
6,0.9782751464843751
7,0.976258544921875
8,0.9733459472656248
9,0.9721484375
10,0.967904052734375
11,0.9639843749999999
12,0.96141357421875
13,0.9575817871093748
14,0.952415771484375
15,0.947183837890625
16,0.9422338867187499
17,0.93613525390625
18,0.930928955078125
19,0.9241906738281249
20,0.918114013671875
21,0.9111669921874999
22,0.9034692382812499
23,0.8944128417968749
24,0.8872985839843749
25,0.8783435058593747
26,0.8713012695312499
27,0.8626562499999999
28,0.8528491210937499
29,0.8453088378906248
30,0.8346728515624998
31,0.8252612304687499
32,0.8138513183593749
33,0.80388671875
34,0.793192138671875
35,0.782587890625
36,0.7715795898437501
37,0.7610266113281252
38,0.7503503417968751
39,0.7387365722656252
40,0.7262243652343752
41,0.7160009765625002
42,0.7029858398437502
43,0.6911120605468752
44,0.6784350585937502
45,0.6659973144531252
46,0.6533996582031251
47,0.6406958007812501
48,0.6285278320312502
49,0.6143310546875
50,0.601483154296875
51,0.5874121093750001
52,0.5749169921875001
53,0.56087890625
54,0.548055419921875
55,0.534853515625
56,0.52080810546875
57,0.5077746582031251
58,0.49250244140625
59,0.478424072265625
60,0.46299072265624996
61,0.44947265624999994
62,0.43521362304687494
63,0.42144042968749995
64,0.4054565429687499
65,0.3920800781249999
66,0.3741015624999999
67,0.36078979492187485
68,0.34645385742187484
69,0.3308105468749999
70,0.31572753906249984
71,0.3013171386718748
72,0.28533813476562486
73,0.27018066406249996
74,0.25417358398437495
75,0.23861450195312503
76,0.22345458984375016
77,0.2083520507812502
78,0.19505859375000018
79,0.1784704589843751
80,0.16227905273437515
81,0.1460034179687501
82,0.1295312500000001
83,0.1140954589843751
84,0.0986425781250001
85,0.08198364257812507
86,0.06803100585937502
87,0.05067993164062501
88,0.03515136718750004
89,0.01785888671875003
90,0.0034265136718749714
91,-0.011737060546875018
92,-0.028314208984375033
93,-0.04338012695312504
94,-0.05991333007812504
95,-0.07370117187500007
96,-0.08980590820312509
97,-0.1074890136718751
98,-0.12311889648437513
99,-0.1370263671875001
100,-0.15352416992187518
101,-0.16942382812500018
102,-0.18537353515625019
103,-0.20145751953125013
104,-0.2178881835937501
105,-0.23277954101562504
106,-0.24808959960937504
107,-0.2642883300781249
108,-0.2785229492187498
109,-0.2943896484374998
110,-0.3087243652343748
111,-0.32384887695312486
112,-0.3395239257812499
113,-0.3530603027343749
114,-0.37166625976562484
115,-0.38568359374999994
116,-0.39971679687499995
117,-0.4135339355468749
118,-0.42718017578124995
119,-0.44236694335937493
120,-0.457310791015625
121,-0.47210693359375
122,-0.484052734375
123,-0.49930908203125
124,-0.513114013671875
125,-0.527186279296875
126,-0.5414111328125001
127,-0.5549169921875
128,-0.5683337402343751
129,-0.58368896484375
130,-0.5955908203125001
131,-0.6080212402343751
132,-0.6223010253906252
133,-0.633544921875
134,-0.6468115234375
135,-0.661497802734375
136,-0.672730712890625
137,-0.68438720703125
138,-0.6960522460937499
139,-0.7094641113281249
140,-0.7206921386718751
141,-0.734559326171875
142,-0.74280517578125
143,-0.755545654296875
144,-0.7654833984375
145,-0.77722900390625
146,-0.78626708984375
147,-0.799169921875
148,-0.8092028808593751
149,-0.8189672851562501
150,-0.8297729492187501
151,-0.8395971679687502
152,-0.84857177734375
153,-0.857962646484375
154,-0.8669677734375001
155,-0.8759130859375001
156,-0.8842199707031251
157,-0.89166015625
158,-0.900516357421875
159,-0.907633056640625
160,-0.915850830078125
161,-0.9220385742187499
162,-0.92844970703125
163,-0.934957275390625
164,-0.940821533203125
165,-0.9455505371093751
166,-0.951485595703125
167,-0.95643310546875
168,-0.961112060546875
169,-0.9655810546875
170,-0.9690637207031251
171,-0.972943115234375
172,-0.9762158203125
173,-0.978758544921875
174,-0.980855712890625
175,-0.9824255371093751
176,-0.985626220703125
177,-0.98669921875
178,-0.9872875976562501
179,-0.98891357421875
180,-0.98842529296875
