0,0.08763671875000004
1,0.08758178710937506
2,0.08756225585937505
3,0.08752197265625006
4,0.08740966796875008
5,0.08729980468750012
6,0.08715576171875004
7,0.08697387695312504
8,0.08680786132812508
9,0.08657226562500009
10,0.08630126953125003
11,0.08603637695312509
12,0.08574951171875005
13,0.08544189453125012
14,0.08505859375000005
15,0.08467529296875004
16,0.08419799804687506
17,0.08385009765625001
18,0.08334716796875002
19,0.08279541015625005
20,0.08234375000000006
21,0.08182983398437506
22,0.08116455078125008
23,0.08057983398437504
24,0.07996337890625003
25,0.07921752929687506
26,0.07856567382812502
27,0.07788696289062508
28,0.07714111328125005
29,0.07640136718750007
30,0.07566040039062503
31,0.07489013671875008
32,0.07397338867187504
33,0.07312500000000002
34,0.07233764648437507
35,0.07141967773437508
36,0.07050781250000004
37,0.06959106445312505
38,0.06870849609375006
39,0.06769165039062505
40,0.06664184570312504
41,0.06571166992187505
42,0.06463012695312505
43,0.06355224609375007
44,0.06249633789062505
45,0.06139526367187506
46,0.06033691406250004
47,0.05920776367187504
48,0.05800292968750003
49,0.05691162109375006
50,0.05569580078125003
51,0.05443603515625003
52,0.05323730468750002
53,0.052052001953125045
54,0.050780029296875015
55,0.049505615234375
56,0.048249511718750006
57,0.04696655273437501
58,0.045661621093750056
59,0.04434570312500002
60,0.04298583984375003
61,0.04155273437500002
62,0.04018676757812507
63,0.03893920898437504
64,0.03745971679687501
65,0.03610351562499999
66,0.03462646484375
67,0.033208007812499996
68,0.03180419921875
69,0.03025512695312503
70,0.02882080078125005
71,0.027445068359375033
72,0.025864257812500027
73,0.02441772460937506
74,0.022966308593750026
75,0.021473388671875003
76,0.01986938476562497
77,0.018350830078124984
78,0.01673950195312497
79,0.015345458984375011
80,0.013842773437499997
81,0.012268066406250035
82,0.010786132812500016
83,0.009190673828124989
84,0.007623291015624978
85,0.006008300781250003
86,0.004431152343750015
87,0.002960205078125
88,0.001373291015625
89,-0.0002282714843750283
90,-0.001739501953125007
91,-0.003338623046874996
92,-0.004852294921875021
93,-0.006456298828125047
94,-0.00798950195312502
95,-0.009573974609375008
96,-0.01115844726562499
97,-0.012717285156250036
98,-0.014240722656250017
99,-0.015786132812500034
100,-0.017279052734375015
101,-0.018859863281249993
102,-0.020426025390625026
103,-0.02188354492187504
104,-0.023411865234375037
105,-0.02494750976562507
106,-0.026445312500000054
107,-0.027941894531250032
108,-0.029477539062500037
109,-0.030930175781250055
110,-0.03238891601562503
111,-0.03384399414062505
112,-0.035262451171875014
113,-0.036795654296875015
114,-0.03816284179687508
115,-0.03961791992187506
116,-0.04103881835937502
117,-0.042431640625
118,-0.04383178710937506
119,-0.045179443359375036
120,-0.046594238281250075
121,-0.047889404296875035
122,-0.049238281250000036
123,-0.050583496093750034
124,-0.05187255859375003
125,-0.05311767578125006
126,-0.054475097656250034
127,-0.05568115234375006
128,-0.05690429687500006
129,-0.05813598632812506
130,-0.05936645507812504
131,-0.060572509765625046
132,-0.061718750000000114
133,-0.06289916992187505
134,-0.06403930664062507
135,-0.06516113281250005
136,-0.06634277343750007
137,-0.06734252929687512
138,-0.06838134765625006
139,-0.06947753906250007
140,-0.07045776367187503
141,-0.07144042968750006
142,-0.07247314453125005
143,-0.07338378906250008
144,-0.07435058593750005
145,-0.07521606445312504
146,-0.07612915039062504
147,-0.07696533203125006
148,-0.07782104492187511
149,-0.0786560058593751
150,-0.07941040039062507
151,-0.08023803710937508
152,-0.08097900390625007
153,-0.08171875000000009
154,-0.08242065429687509
155,-0.08312133789062509
156,-0.08373535156250007
157,-0.08440673828125009
158,-0.08502075195312508
159,-0.08557983398437508
160,-0.08613891601562511
161,-0.0866247558593751
162,-0.08712158203125012
163,-0.08756103515625009
164,-0.08803833007812509
165,-0.08849609375000012
166,-0.08886962890625011
167,-0.08925781250000006
168,-0.08965209960937509
169,-0.0899475097656251
170,-0.0902526855468751
171,-0.09051513671875008
172,-0.09074829101562507
173,-0.09100097656250009
174,-0.0911706542968751
175,-0.09133911132812511
176,-0.0914746093750001
177,-0.09157348632812512
178,-0.0916674804687501
179,-0.09169677734375012
180,-0.09173706054687511
