0,0.7021093750000001
1,0.7021118164062502
2,0.7023889160156251
3,0.7014611816406251
4,0.7015795898437502
5,0.7002685546875002
6,0.6992248535156251
7,0.6979431152343751
8,0.6966870117187501
9,0.6947106933593752
10,0.6925683593750002
11,0.6906762695312502
12,0.6873913574218752
13,0.6851940917968752
14,0.6818530273437502
15,0.6788977050781251
16,0.6758752441406252
17,0.6723449707031252
18,0.6687768554687501
19,0.66474609375
20,0.6598303222656252
21,0.6560253906250002
22,0.6508557128906252
23,0.6462854003906252
24,0.6415966796875001
25,0.6361547851562501
26,0.6301489257812503
27,0.6245202636718751
28,0.6189709472656251
29,0.6130981445312501
30,0.606395263671875
31,0.60024169921875
32,0.59305908203125
33,0.586737060546875
34,0.5799133300781252
35,0.5724768066406251
36,0.5645019531250002
37,0.5578271484375
38,0.5500781250000001
39,0.541239013671875
40,0.53397216796875
41,0.52615234375
42,0.516297607421875
43,0.508709716796875
44,0.49927978515625
45,0.491064453125
46,0.481973876953125
47,0.47300659179687493
48,0.46359375
49,0.4545910644531249
50,0.4446154785156249
51,0.434752197265625
52,0.4236511230468749
53,0.4146179199218749
54,0.4046887207031249
55,0.3958825683593749
56,0.3846582031249999
57,0.3759252929687499
58,0.3628198242187498
59,0.3535278320312499
60,0.34270507812499984
61,0.33285400390624986
62,0.3213818359374998
63,0.3107824707031248
64,0.3013061523437498
65,0.2894592285156249
66,0.2789062499999999
67,0.26755981445312493
68,0.256346435546875
69,0.24605102539062504
70,0.23497314453125012
71,0.22270507812500018
72,0.21205566406250023
73,0.2001879882812502
74,0.19016357421875013
75,0.1765734863281251
76,0.16658935546875014
77,0.15449951171875012
78,0.1431286621093751
79,0.1320898437500001
80,0.12022827148437511
81,0.10943237304687511
82,0.09646118164062506
83,0.08465087890625006
84,0.07338012695312504
85,0.062264404296875034
86,0.050125732421875034
87,0.03877319335937503
88,0.02713378906250003
89,0.015504150390624985
90,0.0030895996093749864
91,-0.007700195312500026
92,-0.020880126953125015
93,-0.03132568359375003
94,-0.04357177734375006
95,-0.05525146484375006
96,-0.06633422851562508
97,-0.07873535156250008
98,-0.0895422363281251
99,-0.10162353515625012
100,-0.11306396484375011
101,-0.1253735351562501
102,-0.1366442871093751
103,-0.14776245117187514
104,-0.16063476562500012
105,-0.17120239257812514
106,-0.18188354492187514
107,-0.19358520507812518
108,-0.20548706054687518
109,-0.2162158203125001
110,-0.2264111328125001
111,-0.23973876953125006
112,-0.25013671875
113,-0.26060668945312493
114,-0.2717834472656248
115,-0.2830554199218748
116,-0.2943518066406248
117,-0.30599243164062484
118,-0.31489624023437485
119,-0.32571166992187484
120,-0.3366674804687499
121,-0.3478662109374998
122,-0.35743530273437485
123,-0.36856323242187494
124,-0.3790563964843749
125,-0.3898693847656249
126,-0.39896850585937493
127,-0.408609619140625
128,-0.4182958984374999
129,-0.42881591796874996
130,-0.43820800781249997
131,-0.44830566406249994
132,-0.457119140625
133,-0.46773315429687495
134,-0.47757202148437494
135,-0.4860400390625
136,-0.495003662109375
137,-0.5039111328125001
138,-0.5123486328125
139,-0.52067138671875
140,-0.529781494140625
141,-0.537861328125
142,-0.5446923828125001
143,-0.5530236816406251
144,-0.5613623046875
145,-0.5686120605468752
146,-0.576016845703125
147,-0.5832409667968751
148,-0.58989501953125
149,-0.5969934082031252
150,-0.6040637207031251
151,-0.6103955078125001
152,-0.6164074707031251
153,-0.62244384765625
154,-0.6288928222656252
155,-0.6344970703125
156,-0.6399999999999999
157,-0.645179443359375
158,-0.650030517578125
159,-0.654620361328125
160,-0.6592309570312499
161,-0.6639941406249998
162,-0.66854736328125
163,-0.6722717285156249
164,-0.6764294433593749
165,-0.6800646972656249
166,-0.6834436035156249
167,-0.6861962890625
168,-0.6889782714843748
169,-0.691925048828125
170,-0.694364013671875
171,-0.69692138671875
172,-0.6988330078125
173,-0.7007690429687499
174,-0.7025134277343749
175,-0.7038269042968749
176,-0.704833984375
177,-0.7058203125
178,-0.7063647460937499
179,-0.707579345703125
180,-0.7075244140625
