0,0.7432580566406252
1,0.7441955566406253
2,0.7440808105468752
3,0.7445715332031253
4,0.7441357421875002
5,0.7436169433593753
6,0.7429431152343752
7,0.7422277832031252
8,0.7410351562500002
9,0.7393786621093752
10,0.7380212402343751
11,0.7359484863281252
12,0.7336047363281253
13,0.7312622070312502
14,0.7286840820312501
15,0.7257958984375001
16,0.7224462890625001
17,0.7190270996093753
18,0.7155090332031252
19,0.7115844726562501
20,0.7074865722656252
21,0.7031420898437502
22,0.6982287597656253
23,0.6936694335937501
24,0.6884704589843751
25,0.6835021972656251
26,0.6784265136718752
27,0.6724829101562502
28,0.6666113281250001
29,0.6597961425781251
30,0.6537731933593751
31,0.6467333984375001
32,0.6401354980468751
33,0.6333312988281251
34,0.625897216796875
35,0.6187573242187501
36,0.611435546875
37,0.603465576171875
38,0.5955468750000001
39,0.5873486328125002
40,0.5789843750000001
41,0.569993896484375
42,0.5620788574218751
43,0.553197021484375
44,0.543760986328125
45,0.53471435546875
46,0.525234375
47,0.5161389160156249
48,0.50684814453125
49,0.4968310546875
50,0.486680908203125
51,0.47684570312499996
52,0.46678955078124995
53,0.4563208007812499
54,0.44562622070312485
55,0.4351000976562499
56,0.42465454101562494
57,0.41428955078124996
58,0.4034753417968749
59,0.3925903320312498
60,0.3814306640624999
61,0.3710449218749999
62,0.35894897460937486
63,0.34860107421874986
64,0.3376037597656248
65,0.3257238769531249
66,0.3146728515624998
67,0.3034887695312498
68,0.2917736816406248
69,0.2798327636718748
70,0.2680261230468749
71,0.25646240234375
72,0.2447900390625002
73,0.2325476074218752
74,0.22135986328125018
75,0.2085314941406252
76,0.19693603515625013
77,0.18497924804687513
78,0.17311157226562515
79,0.16138183593750013
80,0.14956909179687516
81,0.13608764648437507
82,0.12428833007812512
83,0.11235839843750008
84,0.10027587890625009
85,0.08756225585937505
86,0.07620117187500008
87,0.06335937500000002
88,0.051212158203125024
89,0.03910034179687503
90,0.026531982421875024
91,0.014639892578124987
92,0.0014294433593749767
93,-0.01105590820312502
94,-0.02243286132812504
95,-0.034761962890625026
96,-0.047147216796875085
97,-0.05991333007812508
98,-0.07187866210937509
99,-0.08353637695312507
100,-0.0962158203125001
101,-0.1080834960937501
102,-0.1205871582031251
103,-0.13237548828125018
104,-0.14466064453125013
105,-0.15668945312500016
106,-0.16952758789062514
107,-0.18138671875000018
108,-0.19316650390625018
109,-0.20454589843750018
110,-0.2169519042968752
111,-0.2282995605468752
112,-0.24048217773437502
113,-0.2517565917968748
114,-0.26447387695312474
115,-0.2760375976562498
116,-0.2881738281249998
117,-0.29966064453124985
118,-0.3109936523437498
119,-0.3221813964843749
120,-0.3331176757812499
121,-0.34442993164062485
122,-0.3563037109374999
123,-0.3672607421874999
124,-0.37819335937499987
125,-0.3889685058593749
126,-0.39997680664062496
127,-0.4113061523437499
128,-0.42216552734374996
129,-0.432423095703125
130,-0.443292236328125
131,-0.45350952148437496
132,-0.463431396484375
133,-0.47341064453125
134,-0.483916015625
135,-0.494095458984375
136,-0.502838134765625
137,-0.5138098144531249
138,-0.5228564453125
139,-0.532132568359375
140,-0.54170166015625
141,-0.550946044921875
142,-0.5593249511718751
143,-0.5684753417968751
144,-0.5772021484375001
145,-0.5857214355468751
146,-0.5936437988281251
147,-0.601441650390625
148,-0.6098059082031251
149,-0.6170373535156252
150,-0.6245166015625001
151,-0.6316125488281251
152,-0.639344482421875
153,-0.6456640624999999
154,-0.65318603515625
155,-0.6596166992187498
156,-0.6657751464843749
157,-0.671304931640625
158,-0.6773193359374998
159,-0.6833447265625
160,-0.6884375
161,-0.6938647460937499
162,-0.69922607421875
163,-0.7035363769531249
164,-0.7081652832031249
165,-0.712392578125
166,-0.716583251953125
167,-0.720777587890625
168,-0.72391845703125
169,-0.72727294921875
170,-0.73034912109375
171,-0.7331970214843749
172,-0.735950927734375
173,-0.7385217285156249
174,-0.740618896484375
175,-0.742919921875
176,-0.7442700195312499
177,-0.745745849609375
178,-0.746907958984375
179,-0.7483996582031249
180,-0.7487426757812501
