0,0.32570556640624987
1,0.32581176757812486
2,0.3257397460937498
3,0.32544433593749983
4,0.3255151367187498
5,0.3249523925781248
6,0.3244213867187498
7,0.3236767578124998
8,0.3229003906249998
9,0.32248779296874985
10,0.32143066406249976
11,0.32047485351562477
12,0.3192797851562499
13,0.3179992675781248
14,0.3168444824218748
15,0.31554077148437487
16,0.3139550781249998
17,0.3125732421874998
18,0.31074462890624976
19,0.3093212890624998
20,0.3067138671874998
21,0.3049816894531248
22,0.3030517578124998
23,0.3010498046874998
24,0.29870849609374983
25,0.2962658691406248
26,0.29379272460937483
27,0.29172119140624986
28,0.28870605468749977
29,0.28632812499999977
30,0.28339477539062474
31,0.2802795410156248
32,0.2773315429687498
33,0.27430664062499976
34,0.2709912109374998
35,0.26781494140624984
36,0.26462158203124997
37,0.261627197265625
38,0.2579736328125
39,0.25429809570312506
40,0.2503515625000001
41,0.2467626953125002
42,0.24335449218750022
43,0.23955932617187523
44,0.2352990722656252
45,0.2314465332031252
46,0.22723510742187525
47,0.2230908203125002
48,0.21903808593750018
49,0.2156311035156252
50,0.21107055664062518
51,0.20636962890625016
52,0.2017150878906252
53,0.19765136718750015
54,0.19177124023437517
55,0.18758056640625015
56,0.18332397460937516
57,0.17829589843750016
58,0.17378540039062518
59,0.16893310546875015
60,0.16379882812500013
61,0.15904296875000012
62,0.15445434570312516
63,0.1490832519531251
64,0.1439074707031251
65,0.13852783203125013
66,0.13325927734375012
67,0.12792358398437512
68,0.12272460937500008
69,0.11737182617187511
70,0.1126513671875001
71,0.10690307617187506
72,0.10116821289062508
73,0.09579956054687505
74,0.09043090820312508
75,0.08492187500000009
76,0.07943237304687506
77,0.07431152343750003
78,0.06804687500000005
79,0.06237182617187503
80,0.05814453125000003
81,0.051655273437500045
82,0.04545043945312503
83,0.04049438476562503
84,0.034757080078125044
85,0.02904785156250001
86,0.023280029296875004
87,0.01760375976562504
88,0.01188964843749997
89,0.006632080078124984
90,3.6621093750036082e-06
91,-0.005216064453125009
92,-0.011246337890625048
93,-0.017396240234374992
94,-0.02245239257812503
95,-0.027224121093750005
96,-0.03390014648437506
97,-0.038929443359375045
98,-0.044814453125000056
99,-0.051096191406250074
100,-0.05655029296875003
101,-0.06224243164062506
102,-0.06780761718750006
103,-0.07311157226562508
104,-0.07887695312500007
105,-0.08444824218750008
106,-0.08947265625000009
107,-0.09539916992187508
108,-0.10140625000000009
109,-0.10732788085937509
110,-0.11132934570312511
111,-0.11729858398437512
112,-0.12234497070312514
113,-0.12771362304687514
114,-0.13283813476562514
115,-0.13801391601562515
116,-0.14359252929687516
117,-0.14944702148437514
118,-0.15409912109375015
119,-0.15862182617187515
120,-0.16368408203125012
121,-0.16851684570312514
122,-0.17365112304687516
123,-0.1782800292968752
124,-0.18312377929687518
125,-0.1880236816406252
126,-0.1930541992187502
127,-0.1972924804687502
128,-0.2019421386718752
129,-0.20620605468750022
130,-0.21122314453125018
131,-0.21492553710937518
132,-0.21978759765625022
133,-0.22414672851562523
134,-0.2279956054687502
135,-0.2324194335937501
136,-0.23628173828125007
137,-0.240086669921875
138,-0.24404296874999995
139,-0.24788330078124987
140,-0.2513989257812498
141,-0.25524169921874984
142,-0.2590026855468748
143,-0.2625061035156248
144,-0.26570068359374976
145,-0.26872680664062476
146,-0.27255493164062483
147,-0.27569335937499984
148,-0.2788049316406248
149,-0.28191894531249984
150,-0.2848315429687498
151,-0.2877270507812498
152,-0.2905566406249998
153,-0.2933496093749998
154,-0.29598510742187484
155,-0.29864257812499984
156,-0.3008886718749999
157,-0.3031530761718748
158,-0.3056140136718748
159,-0.30767700195312486
160,-0.3098718261718748
161,-0.3113183593749998
162,-0.31310424804687487
163,-0.3154418945312498
164,-0.31681152343749985
165,-0.31856323242187484
166,-0.32036376953124984
167,-0.32134399414062487
168,-0.3227197265624998
169,-0.3239343261718749
170,-0.32491943359374986
171,-0.32587768554687485
172,-0.32733642578124983
173,-0.32746704101562485
174,-0.32821411132812484
175,-0.3290478515624998
176,-0.3293762207031249
177,-0.3297680664062499
178,-0.33019531249999984
179,-0.33027465820312485
180,-0.33064086914062485
