0,0.2666833496093748
1,0.2669177246093748
2,0.2670764160156248
3,0.26711914062499986
4,0.2670751953124998
5,0.2669628906249998
6,0.2667480468749998
7,0.26635009765624973
8,0.26597534179687476
9,0.2655285644531248
10,0.26502319335937485
11,0.2643847656249998
12,0.26357666015624975
13,0.2627856445312498
14,0.26188476562499974
15,0.2608996582031249
16,0.2595202636718749
17,0.25838256835937523
18,0.2571105957031252
19,0.25584960937500023
20,0.25456420898437515
21,0.25294311523437524
22,0.2514855957031252
23,0.24994750976562521
24,0.24837036132812523
25,0.24635620117187526
26,0.2447045898437502
27,0.2427917480468752
28,0.24087646484375022
29,0.2385986328125002
30,0.2363964843750002
31,0.23443969726562516
32,0.23188598632812524
33,0.22939086914062518
34,0.22717285156250017
35,0.22480224609375019
36,0.2221203613281252
37,0.21950317382812523
38,0.21671630859375018
39,0.21404418945312514
40,0.2113232421875002
41,0.2085205078125002
42,0.20546386718750015
43,0.20242919921875016
44,0.19915649414062514
45,0.19618286132812518
46,0.19292968750000022
47,0.18956665039062517
48,0.18635620117187512
49,0.18278198242187513
50,0.17956054687500014
51,0.17584594726562514
52,0.17257080078125014
53,0.16881713867187517
54,0.1652612304687502
55,0.16173217773437512
56,0.15786254882812512
57,0.15421386718750013
58,0.1502832031250001
59,0.1463684082031251
60,0.14244873046875012
61,0.13824951171875008
62,0.13457275390625012
63,0.1304125976562501
64,0.12634887695312508
65,0.12229003906250008
66,0.1179675292968751
67,0.11377319335937507
68,0.10956909179687513
69,0.10536010742187507
70,0.10096557617187507
71,0.09664916992187503
72,0.09212036132812507
73,0.08783203125000007
74,0.08333374023437508
75,0.07894165039062506
76,0.07424560546875004
77,0.069884033203125
78,0.0653662109375
79,0.060704345703125065
80,0.056307373046875026
81,0.051744384765625026
82,0.04704956054687508
83,0.04240112304687501
84,0.037814941406250004
85,0.03311279296875001
86,0.02824462890625
87,0.02395751953125002
88,0.019174804687499943
89,0.01427856445312501
90,0.009492187499999971
91,0.005025634765625023
92,0.00035888671875000666
93,-0.00422729492187502
94,-0.00904418945312501
95,-0.013684082031250037
96,-0.01834472656250001
97,-0.02316406250000002
98,-0.02786987304687505
99,-0.032532958984374985
100,-0.03701293945312508
101,-0.04163452148437504
102,-0.04627563476562505
103,-0.051191406250000064
104,-0.05561401367187506
105,-0.060231933593750064
106,-0.06482421875000006
107,-0.06926635742187506
108,-0.07403808593750005
109,-0.0781909179687501
110,-0.08289916992187507
111,-0.08747070312500008
112,-0.0916589355468751
113,-0.09628051757812511
114,-0.1005200195312501
115,-0.10459472656250007
116,-0.10909301757812512
117,-0.11332519531250017
118,-0.1176806640625001
119,-0.12194091796875012
120,-0.1259777832031252
121,-0.13015625000000008
122,-0.13426025390625013
123,-0.1385571289062501
124,-0.14235351562500015
125,-0.14639526367187516
126,-0.15023803710937517
127,-0.15411376953125017
128,-0.15796386718750016
129,-0.1619030761718752
130,-0.16559448242187513
131,-0.16941772460937515
132,-0.17301025390625013
133,-0.1766088867187502
134,-0.18018676757812513
135,-0.18373413085937518
136,-0.1870898437500002
137,-0.19055419921875022
138,-0.19370605468750018
139,-0.19705810546875013
140,-0.20028930664062522
141,-0.20337036132812514
142,-0.2064636230468752
143,-0.2095874023437502
144,-0.2125170898437502
145,-0.2154345703125002
146,-0.21832641601562522
147,-0.22089477539062521
148,-0.22376220703125022
149,-0.2261840820312502
150,-0.2288879394531252
151,-0.23136962890625018
152,-0.23382690429687522
153,-0.2362060546875002
154,-0.23847045898437522
155,-0.24066894531249988
156,-0.24286865234374977
157,-0.2450085449218748
158,-0.2469543457031248
159,-0.24883300781249976
160,-0.2506896972656248
161,-0.25245239257812474
162,-0.2541809082031248
163,-0.25584350585937476
164,-0.25723632812499975
165,-0.25875732421874975
166,-0.2600964355468748
167,-0.26139648437499985
168,-0.26254150390624975
169,-0.26382934570312483
170,-0.2648986816406248
171,-0.2658776855468748
172,-0.2667663574218748
173,-0.2676049804687498
174,-0.26832885742187473
175,-0.2689379882812498
176,-0.2695971679687499
177,-0.2700769042968748
178,-0.2704663085937498
179,-0.2707775878906248
180,-0.2710644531249998
