0,1.0152465820312502
1,1.01645751953125
2,1.0168029785156252
3,1.0166552734374998
4,1.0175964355468747
5,1.016160888671875
6,1.01558837890625
7,1.014036865234375
8,1.01237060546875
9,1.01012939453125
10,1.0075390624999998
11,1.0048388671875
12,1.001170654296875
13,0.9979699707031249
14,0.99345947265625
15,0.9897680664062499
16,0.985294189453125
17,0.979693603515625
18,0.9732910156249999
19,0.9682275390624999
20,0.96189453125
21,0.9556530761718749
22,0.9476098632812499
23,0.9407214355468749
24,0.9348315429687499
25,0.925810546875
26,0.9178222656249999
27,0.9088488769531249
28,0.900513916015625
29,0.8908374023437499
30,0.8814038085937499
31,0.8720935058593748
32,0.86167236328125
33,0.8523608398437499
34,0.8412243652343748
35,0.8295703124999999
36,0.8205480957031248
37,0.8094653320312499
38,0.7974768066406248
39,0.7874621582031249
40,0.7750585937500001
41,0.7640051269531252
42,0.7516271972656252
43,0.7399719238281253
44,0.7267419433593751
45,0.7160888671875001
46,0.7018737792968752
47,0.6901049804687502
48,0.6766210937500001
49,0.6633544921875002
50,0.6502563476562502
51,0.6369689941406251
52,0.6241650390625001
53,0.6100708007812501
54,0.5970678710937501
55,0.58167724609375
56,0.567674560546875
57,0.553443603515625
58,0.5390148925781251
59,0.526134033203125
60,0.51063232421875
61,0.49707397460937497
62,0.482386474609375
63,0.46702514648437493
64,0.4527319335937499
65,0.43765991210937494
66,0.4219689941406249
67,0.4075231933593749
68,0.39208862304687486
69,0.37632324218749985
70,0.3608496093749999
71,0.3445886230468749
72,0.32967529296874987
73,0.3132141113281248
74,0.2970544433593748
75,0.28223510742187485
76,0.26677246093749984
77,0.2504028320312502
78,0.23463256835937518
79,0.21891113281250016
80,0.20228393554687515
81,0.18545043945312517
82,0.16992797851562513
83,0.1537475585937501
84,0.13672485351562513
85,0.1214697265625001
86,0.10520629882812507
87,0.0878649902343751
88,0.07243774414062507
89,0.05513916015625006
90,0.03893310546875005
91,0.02247070312499999
92,0.006490478515625009
93,-0.009814453125000018
94,-0.026427001953125043
95,-0.04321289062500005
96,-0.059395751953125034
97,-0.0752307128906251
98,-0.09146484375000008
99,-0.10888671875000008
100,-0.1251562500000001
101,-0.14105590820312514
102,-0.15640258789062514
103,-0.17350708007812515
104,-0.19010742187500018
105,-0.20555908203125023
106,-0.2217065429687502
107,-0.23777099609375008
108,-0.2539221191406248
109,-0.2696179199218748
110,-0.2867517089843748
111,-0.3024999999999998
112,-0.31737915039062486
113,-0.3334777832031249
114,-0.3489099121093749
115,-0.36478271484374986
116,-0.3792041015624999
117,-0.3954907226562499
118,-0.41037963867187494
119,-0.4255895996093749
120,-0.440689697265625
121,-0.45538696289062497
122,-0.471138916015625
123,-0.48590698242187497
124,-0.500361328125
125,-0.51482177734375
126,-0.52975341796875
127,-0.5427502441406251
128,-0.557459716796875
129,-0.5721582031250001
130,-0.5862512207031252
131,-0.5997656250000001
132,-0.6134936523437501
133,-0.6275671386718751
134,-0.641541748046875
135,-0.6541735839843749
136,-0.667545166015625
137,-0.6805895996093749
138,-0.6930224609375
139,-0.706046142578125
140,-0.7190100097656249
141,-0.7316796875
142,-0.74280029296875
143,-0.755045166015625
144,-0.7678515625
145,-0.778765869140625
146,-0.791209716796875
147,-0.8018884277343751
148,-0.813994140625
149,-0.824208984375
150,-0.835333251953125
151,-0.845338134765625
152,-0.856605224609375
153,-0.86561279296875
154,-0.8761242675781251
155,-0.8856726074218749
156,-0.8953881835937499
157,-0.9038354492187499
158,-0.9124560546874999
159,-0.920933837890625
160,-0.92888671875
161,-0.9369580078124999
162,-0.944720458984375
163,-0.951693115234375
164,-0.958658447265625
165,-0.9652136230468751
166,-0.9718017578125
167,-0.97809814453125
168,-0.9831103515624999
169,-0.98847412109375
170,-0.9932385253906251
171,-0.9976428222656251
172,-1.0018359374999999
173,-1.0057751464843752
174,-1.0087854003906251
175,-1.0122717285156249
176,-1.01460205078125
177,-1.0170104980468748
178,-1.0183862304687499
179,-1.0200988769531252
180,-1.0214721679687502
