0,0.6051879882812501
1,0.6054418945312501
2,0.6058605957031251
3,0.6058947753906251
4,0.6056164550781251
5,0.605379638671875
6,0.6048864746093751
7,0.604366455078125
8,0.6031945800781251
9,0.6018713378906251
10,0.6006713867187501
11,0.5993420410156249
12,0.597723388671875
13,0.595845947265625
14,0.59392822265625
15,0.5917517089843751
16,0.589078369140625
17,0.5864916992187501
18,0.58369873046875
19,0.5807226562500001
20,0.5774108886718751
21,0.574190673828125
22,0.5707141113281251
23,0.5669140625
24,0.563050537109375
25,0.55864990234375
26,0.554205322265625
27,0.5500891113281251
28,0.5456848144531251
29,0.5405126953124999
30,0.5355810546875001
31,0.5306250000000001
32,0.525594482421875
33,0.520098876953125
34,0.514139404296875
35,0.50833984375
36,0.5025256347656251
37,0.497064208984375
38,0.490643310546875
39,0.484613037109375
40,0.47770874023437493
41,0.47091064453125
42,0.46375976562499993
43,0.45728759765624993
44,0.45003662109375
45,0.44286132812499995
46,0.43552001953124986
47,0.42813964843749996
48,0.4206652832031249
49,0.4122717285156249
50,0.40470825195312493
51,0.39637207031249994
52,0.38818237304687486
53,0.3803576660156248
54,0.3718420410156249
55,0.36334472656249983
56,0.3543139648437499
57,0.3464318847656249
58,0.33755859374999986
59,0.3285375976562498
60,0.31936523437499986
61,0.31094848632812483
62,0.3010253906249999
63,0.29174194335937476
64,0.28292968749999986
65,0.2738806152343748
66,0.2642639160156248
67,0.2546887207031252
68,0.24494262695312524
69,0.23513061523437517
70,0.2252795410156252
71,0.21574584960937515
72,0.2060107421875002
73,0.19604492187500017
74,0.18625854492187519
75,0.17572021484375017
76,0.16633056640625013
77,0.15590942382812512
78,0.1461853027343751
79,0.1359387207031251
80,0.1256555175781251
81,0.1154675292968751
82,0.10504516601562505
83,0.09532104492187508
84,0.08502563476562505
85,0.07414550781250007
86,0.06417114257812505
87,0.05390380859375005
88,0.043449707031250034
89,0.033590087890625
90,0.022828369140625034
91,0.01236572265625003
92,0.0024291992187499903
93,-0.008336181640625037
94,-0.018161621093750045
95,-0.028693847656250063
96,-0.039240722656250025
97,-0.05000000000000006
98,-0.060129394531250054
99,-0.06995727539062506
100,-0.08043334960937507
101,-0.09013916015625006
102,-0.10110107421875011
103,-0.1110632324218751
104,-0.12167724609375014
105,-0.13149047851562512
106,-0.14178710937500014
107,-0.15223022460937513
108,-0.16152221679687515
109,-0.17196655273437517
110,-0.18196533203125015
111,-0.1921777343750002
112,-0.2014379882812502
113,-0.2117346191406252
114,-0.22193725585937518
115,-0.23103881835937518
116,-0.2405078125
117,-0.2508703613281248
118,-0.26047485351562477
119,-0.2698535156249998
120,-0.27888549804687485
121,-0.28823120117187484
122,-0.29749023437499983
123,-0.30712890624999983
124,-0.31598266601562486
125,-0.32510009765624986
126,-0.3341430664062499
127,-0.34300659179687487
128,-0.3517407226562499
129,-0.3599951171874999
130,-0.36883300781249995
131,-0.3771850585937499
132,-0.3855126953124999
133,-0.39363891601562495
134,-0.40185302734374995
135,-0.4094836425781249
136,-0.41773315429687496
137,-0.42529785156249994
138,-0.43277221679687494
139,-0.44025634765625
140,-0.44757324218749994
141,-0.45498901367187494
142,-0.46215576171874995
143,-0.4689990234375
144,-0.47554809570312495
145,-0.48217041015625
146,-0.488905029296875
147,-0.494918212890625
148,-0.5012854003906251
149,-0.50736083984375
150,-0.5131591796875
151,-0.5189135742187501
152,-0.52490478515625
153,-0.5299536132812501
154,-0.535269775390625
155,-0.540152587890625
156,-0.545233154296875
157,-0.55013916015625
158,-0.5549768066406251
159,-0.5590393066406251
160,-0.5630847167968751
161,-0.5675488281250001
162,-0.5714086914062502
163,-0.5750598144531252
164,-0.5786865234375
165,-0.5820898437500001
166,-0.585047607421875
167,-0.588380126953125
168,-0.5908764648437501
169,-0.593892822265625
170,-0.5963073730468751
171,-0.5984924316406252
172,-0.600506591796875
173,-0.6025708007812501
174,-0.604290771484375
175,-0.6057250976562502
176,-0.6069970703125
177,-0.6082836914062502
178,-0.6092199707031252
179,-0.6103674316406251
180,-0.6104772949218751
