0,0.8254028320312499
1,0.8263769531249998
2,0.8267602539062499
3,0.8271960449218748
4,0.8268554687499998
5,0.8258862304687498
6,0.8255883789062498
7,0.8247192382812498
8,0.8230688476562499
9,0.8212683105468749
10,0.8197241210937498
11,0.8175280761718748
12,0.814970703125
13,0.8122521972656249
14,0.8089465332031248
15,0.8059240722656248
16,0.8029711914062498
17,0.7988391113281248
18,0.7947558593749998
19,0.7894909667968748
20,0.7848889160156249
21,0.7802917480468748
22,0.7754699707031252
23,0.7697827148437502
24,0.7646069335937502
25,0.7579003906250001
26,0.7520373535156252
27,0.7450720214843751
28,0.7384777832031252
29,0.7309118652343752
30,0.7242590332031251
31,0.7166638183593752
32,0.7085791015625001
33,0.7012658691406252
34,0.6929956054687503
35,0.6847131347656252
36,0.6756091308593751
37,0.6669787597656252
38,0.6579565429687502
39,0.6489538574218752
40,0.6391149902343751
41,0.6299389648437501
42,0.6201025390625001
43,0.610556640625
44,0.5999914550781251
45,0.5901086425781251
46,0.5795776367187501
47,0.569462890625
48,0.5584411621093751
49,0.547823486328125
50,0.536912841796875
51,0.52572998046875
52,0.51534912109375
53,0.5032421874999999
54,0.49213134765625
55,0.48047607421875
56,0.46903686523437493
57,0.45712524414062494
58,0.44474243164062494
59,0.4337316894531249
60,0.4215612792968749
61,0.4089111328124999
62,0.3971765136718749
63,0.3848950195312498
64,0.3720092773437499
65,0.36052856445312487
66,0.3475769042968748
67,0.33519409179687487
68,0.3223120117187498
69,0.3097644042968748
70,0.29607177734374984
71,0.2840698242187498
72,0.2711791992187498
73,0.2579833984375
74,0.24606323242187522
75,0.2321350097656252
76,0.21922973632812517
77,0.2057153320312502
78,0.19191284179687518
79,0.17955932617187514
80,0.16604858398437514
81,0.15264282226562514
82,0.13997924804687512
83,0.1269323730468751
84,0.11299926757812509
85,0.10010986328125007
86,0.08606689453125008
87,0.07294189453125005
88,0.05998413085937504
89,0.04553833007812504
90,0.03472778320312503
91,0.01996948242187501
92,0.006262207031250008
93,-0.009696044921875029
94,-0.021843261718750027
95,-0.03472656250000006
96,-0.04870117187500006
97,-0.06242431640625007
98,-0.07513183593750007
99,-0.08850097656250008
100,-0.10243652343750011
101,-0.11552246093750013
102,-0.1285449218750001
103,-0.14318847656250014
104,-0.15443115234375016
105,-0.16897949218750016
106,-0.18236694335937514
107,-0.19572021484375016
108,-0.2086877441406252
109,-0.2225097656250002
110,-0.23496093750000008
111,-0.24869384765624977
112,-0.2609753417968748
113,-0.2748791503906248
114,-0.2853857421874998
115,-0.29968749999999983
116,-0.3128430175781248
117,-0.3242443847656249
118,-0.33794067382812487
119,-0.3501171874999999
120,-0.36259887695312487
121,-0.37635986328124993
122,-0.3864697265624999
123,-0.3982250976562499
124,-0.410765380859375
125,-0.42376953124999994
126,-0.435863037109375
127,-0.448033447265625
128,-0.45880859374999994
129,-0.47135375976562505
130,-0.482379150390625
131,-0.49379638671875
132,-0.5053356933593751
133,-0.5178564453125001
134,-0.52845947265625
135,-0.538980712890625
136,-0.5508935546875
137,-0.5617529296875001
138,-0.5722949218750001
139,-0.5826513671875001
140,-0.5921691894531251
141,-0.6030322265625001
142,-0.6135095214843751
143,-0.6230224609375
144,-0.633128662109375
145,-0.6425915527343751
146,-0.6515966796874999
147,-0.6602990722656249
148,-0.6701306152343749
149,-0.6789001464843749
150,-0.68733154296875
151,-0.6959863281249999
152,-0.7033618164062498
153,-0.712071533203125
154,-0.7194860839843749
155,-0.7266198730468749
156,-0.7340136718749999
157,-0.741348876953125
158,-0.748187255859375
159,-0.7545617675781251
160,-0.76068115234375
161,-0.7678393554687502
162,-0.773653564453125
163,-0.779058837890625
164,-0.7827099609375
165,-0.78810546875
166,-0.7935498046875
167,-0.7976733398437501
168,-0.8023510742187501
169,-0.805244140625
170,-0.80888916015625
171,-0.8121289062500001
172,-0.8163391113281251
173,-0.8195751953125001
174,-0.8214819335937501
175,-0.8236120605468751
176,-0.82500244140625
177,-0.8282812500000001
178,-0.829056396484375
179,-0.8305944824218751
180,-0.8309826660156251
