0,0.32577392578124986
1,0.32581909179687485
2,0.32586425781249984
3,0.32566162109374985
4,0.32521850585937484
5,0.32469238281249985
6,0.32425292968749986
7,0.3241650390624998
8,0.3229895019531248
9,0.3223730468749998
10,0.32119018554687484
11,0.3204345703124998
12,0.3195446777343749
13,0.31791015624999985
14,0.3169934082031248
15,0.3154211425781249
16,0.3140014648437498
17,0.31239868164062484
18,0.3108337402343748
19,0.3088085937499998
20,0.30703491210937484
21,0.3055078124999998
22,0.3029565429687498
23,0.30137695312499985
24,0.2985961914062498
25,0.29659423828124987
26,0.2937719726562499
27,0.29124877929687487
28,0.28901611328124976
29,0.2855200195312497
30,0.28297241210937485
31,0.2801525878906248
32,0.2773718261718748
33,0.27427612304687476
34,0.2711096191406248
35,0.26791137695312484
36,0.26457031249999996
37,0.261524658203125
38,0.2576806640625
39,0.2542370605468751
40,0.25062744140625015
41,0.24703735351562522
42,0.2431469726562502
43,0.23930786132812523
44,0.23525390625000023
45,0.2312817382812502
46,0.2268859863281252
47,0.22349609375000018
48,0.21895629882812523
49,0.21492675781250017
50,0.20992675781250017
51,0.20625976562500015
52,0.20113525390625017
53,0.19686157226562517
54,0.19244018554687517
55,0.18828735351562517
56,0.18312866210937517
57,0.17794067382812515
58,0.17346191406250017
59,0.16934204101562514
60,0.16452880859375013
61,0.15830932617187513
62,0.15413818359375012
63,0.14854492187500007
64,0.1437353515625001
65,0.13838012695312513
66,0.1334729003906251
67,0.12803833007812507
68,0.1231726074218751
69,0.1178369140625001
70,0.11196655273437511
71,0.10709472656250009
72,0.10225585937500009
73,0.09590576171875004
74,0.09063110351562509
75,0.08475708007812505
76,0.07957885742187508
77,0.07346923828125007
78,0.06801391601562505
79,0.06277709960937503
80,0.05692138671875005
81,0.05152465820312505
82,0.046020507812500035
83,0.040102539062500026
84,0.034965820312500014
85,0.028740234375000014
86,0.023344726562499987
87,0.016947021484374998
88,0.012178955078125005
89,0.005971679687500002
90,-0.00040405273437499334
91,-0.005146484375000045
92,-0.010834960937499999
93,-0.016889648437500036
94,-0.022465820312500037
95,-0.02796264648437504
96,-0.03408447265625007
97,-0.03975830078125005
98,-0.04450927734375006
99,-0.05089111328125006
100,-0.056655273437500056
101,-0.06214965820312505
102,-0.06794799804687508
103,-0.07296142578125005
104,-0.07901123046875008
105,-0.08383056640625008
106,-0.08991455078125013
107,-0.0956420898437501
108,-0.1011267089843751
109,-0.10678955078125012
110,-0.11183105468750011
111,-0.11692626953125013
112,-0.12301147460937514
113,-0.12804687500000012
114,-0.13318115234375016
115,-0.13846191406250014
116,-0.14327758789062514
117,-0.14889648437500014
118,-0.15344604492187514
119,-0.15935058593750015
120,-0.16373901367187516
121,-0.16888916015625016
122,-0.17358520507812517
123,-0.17863769531250018
124,-0.1839465332031252
125,-0.18834838867187517
126,-0.19285400390625015
127,-0.1978527832031252
128,-0.2019018554687502
129,-0.20667602539062518
130,-0.2113000488281252
131,-0.21523071289062518
132,-0.21948974609375016
133,-0.2240258789062502
134,-0.22803955078125018
135,-0.2323107910156251
136,-0.23645996093750007
137,-0.240145263671875
138,-0.24422363281249992
139,-0.24789916992187488
140,-0.2523254394531248
141,-0.2556982421874998
142,-0.2588854980468748
143,-0.2622778320312498
144,-0.2659265136718748
145,-0.2693566894531248
146,-0.27249023437499975
147,-0.27599853515624984
148,-0.2789978027343748
149,-0.28198730468749983
150,-0.28526611328124984
151,-0.28745361328124974
152,-0.29047119140624983
153,-0.2934436035156248
154,-0.2957189941406248
155,-0.2981958007812498
156,-0.30096191406249984
157,-0.3031225585937498
158,-0.30530395507812486
159,-0.3079199218749999
160,-0.30948730468749985
161,-0.3117749023437498
162,-0.31334594726562487
163,-0.3152587890624998
164,-0.3174182128906249
165,-0.3187719726562498
166,-0.31988891601562486
167,-0.32128662109374984
168,-0.32228393554687484
169,-0.3238989257812499
170,-0.3250219726562498
171,-0.3259387207031248
172,-0.3268652343749999
173,-0.32756591796874984
174,-0.3281042480468749
175,-0.3294885253906248
176,-0.32949951171874986
177,-0.3300219726562499
178,-0.33028808593749986
179,-0.3304589843749999
180,-0.33041259765624986
