0,0.7384240722656252
1,0.7396325683593752
2,0.7406066894531252
3,0.7412133789062502
4,0.7414086914062501
5,0.7412194824218752
6,0.7412072753906251
7,0.7405725097656252
8,0.7401013183593752
9,0.7390905761718751
10,0.7379589843750002
11,0.7365380859375003
12,0.7349780273437502
13,0.7327624511718751
14,0.730916748046875
15,0.7284252929687502
16,0.7259143066406252
17,0.7227648925781252
18,0.7196130371093752
19,0.7161486816406252
20,0.7128332519531253
21,0.7091821289062502
22,0.7050146484375002
23,0.6998754882812501
24,0.6955847167968752
25,0.6905053710937501
26,0.6857067871093752
27,0.6802929687500001
28,0.6750158691406252
29,0.6692797851562502
30,0.6635107421875002
31,0.65714111328125
32,0.6510815429687501
33,0.6444177246093752
34,0.6372790527343752
35,0.63060546875
36,0.6235729980468752
37,0.61609619140625
38,0.6086315917968751
39,0.6008813476562501
40,0.5932177734375002
41,0.5851684570312501
42,0.5766430664062501
43,0.568109130859375
44,0.559351806640625
45,0.5503808593750001
46,0.541463623046875
47,0.532581787109375
48,0.52326171875
49,0.513846435546875
50,0.50418212890625
51,0.49437255859374996
52,0.484617919921875
53,0.47465332031249996
54,0.46456665039062495
55,0.45452880859375
56,0.4441687011718749
57,0.43363281249999996
58,0.42333007812499995
59,0.41265624999999995
60,0.4015722656249999
61,0.3911181640624999
62,0.38031738281249994
63,0.3692395019531249
64,0.3581103515624998
65,0.34686401367187486
66,0.3360156249999998
67,0.32464233398437486
68,0.31277709960937483
69,0.3015344238281248
70,0.2900805664062498
71,0.2785095214843748
72,0.2667492675781248
73,0.2552795410156252
74,0.24356567382812522
75,0.2317089843750002
76,0.2197937011718752
77,0.20814453125000018
78,0.19644775390625016
79,0.18428344726562518
80,0.17225952148437518
81,0.16026733398437515
82,0.1485913085937501
83,0.1359228515625001
84,0.12381713867187509
85,0.11183471679687511
86,0.10002563476562508
87,0.08745117187500007
88,0.07514282226562502
89,0.06313842773437506
90,0.050856933593750035
91,0.03852416992187503
92,0.026700439453124995
93,0.014102783203125004
94,0.0019067382812499659
95,-0.01055908203125
96,-0.022626953125000016
97,-0.03504760742187503
98,-0.04722045898437505
99,-0.05919189453125004
100,-0.07171142578125007
101,-0.0836865234375001
102,-0.09598144531250011
103,-0.1080419921875001
104,-0.12010864257812512
105,-0.13257690429687513
106,-0.14470703125000015
107,-0.15722290039062514
108,-0.16882690429687516
109,-0.18068481445312518
110,-0.19278198242187516
111,-0.20464599609375023
112,-0.2165185546875002
113,-0.22854003906250023
114,-0.239903564453125
115,-0.25207763671874983
116,-0.26349243164062486
117,-0.2753820800781248
118,-0.28686889648437486
119,-0.2985791015624998
120,-0.31009277343749986
121,-0.32147460937499983
122,-0.33266113281249987
123,-0.34404296874999984
124,-0.3549804687499999
125,-0.3662524414062499
126,-0.3771679687499999
127,-0.3880004882812499
128,-0.39891235351562493
129,-0.4096740722656249
130,-0.42036376953124993
131,-0.43084838867187497
132,-0.4414978027343749
133,-0.45158203124999996
134,-0.46203369140625
135,-0.47201293945312495
136,-0.482274169921875
137,-0.492462158203125
138,-0.50211669921875
139,-0.511722412109375
140,-0.521204833984375
141,-0.5302783203125
142,-0.539658203125
143,-0.5487304687500001
144,-0.5572973632812501
145,-0.566224365234375
146,-0.5746594238281251
147,-0.5831274414062501
148,-0.5913049316406251
149,-0.5993566894531251
150,-0.6073254394531251
151,-0.6146618652343752
152,-0.6220910644531252
153,-0.6295092773437501
154,-0.6366357421875001
155,-0.6432312011718749
156,-0.6500549316406249
157,-0.6564489746093749
158,-0.6628356933593749
159,-0.669027099609375
160,-0.6747802734374999
161,-0.68026611328125
162,-0.6858959960937501
163,-0.6909631347656251
164,-0.6958581542968749
165,-0.7006469726562501
166,-0.70505859375
167,-0.7091821289062499
168,-0.713585205078125
169,-0.717281494140625
170,-0.7211572265625
171,-0.724140625
172,-0.7273999023437501
173,-0.7303076171874999
174,-0.7329663085937501
175,-0.735556640625
176,-0.73760009765625
177,-0.739501953125
178,-0.741268310546875
179,-0.742847900390625
180,-0.743961181640625
