0,0.9066198730468749
1,0.9071643066406249
2,0.9072338867187499
3,0.9064208984374998
4,0.9058203125
5,0.9044775390625
6,0.9028039550781249
7,0.9018090820312499
8,0.8992871093749999
9,0.896651611328125
10,0.8940307617187498
11,0.8902001953124998
12,0.8874890136718748
13,0.8842480468749999
14,0.8801196289062498
15,0.8746801757812499
16,0.8702746582031249
17,0.8646789550781249
18,0.8603894042968748
19,0.8543933105468748
20,0.8482446289062499
21,0.8428125
22,0.8362390136718749
23,0.8282019042968749
24,0.8219616699218748
25,0.8147534179687498
26,0.8070312499999999
27,0.7996447753906247
28,0.790277099609375
29,0.782462158203125
30,0.77222412109375
31,0.7632678222656252
32,0.7559912109375002
33,0.7466394042968751
34,0.7362744140625003
35,0.7271179199218752
36,0.7157580566406252
37,0.7081188964843752
38,0.6956433105468752
39,0.6856677246093752
40,0.6755944824218751
41,0.6638818359375002
42,0.6532019042968751
43,0.6403466796875001
44,0.6302160644531251
45,0.6179846191406251
46,0.6067980957031252
47,0.5948034667968751
48,0.5838146972656251
49,0.570792236328125
50,0.56013427734375
51,0.5463134765625
52,0.5349243164062499
53,0.521536865234375
54,0.5090283203124999
55,0.49525634765624993
56,0.483665771484375
57,0.46984374999999995
58,0.45809448242187495
59,0.4445068359374999
60,0.4314477539062499
61,0.4171459960937499
62,0.4021752929687499
63,0.3918591308593749
64,0.3773596191406249
65,0.3650158691406249
66,0.34970947265624985
67,0.3361059570312499
68,0.32326782226562484
69,0.30754638671874984
70,0.29371948242187484
71,0.28222412109374995
72,0.263785400390625
73,0.25181640625
74,0.2381774902343751
75,0.22318481445312516
76,0.20940795898437517
77,0.19390380859375014
78,0.17973144531250015
79,0.16489624023437513
80,0.1521691894531251
81,0.13709106445312508
82,0.12389892578125007
83,0.1072753906250001
84,0.0919360351562501
85,0.07782470703125005
86,0.06297851562500004
87,0.048533935546875004
88,0.03466918945312502
89,0.018646240234375007
90,0.004511718750000018
91,-0.009649658203125001
92,-0.023972167968750013
93,-0.039428710937500035
94,-0.053991699218750085
95,-0.06835205078125005
96,-0.08291748046875008
97,-0.0976245117187501
98,-0.11049316406250011
99,-0.12707885742187514
100,-0.13898803710937513
101,-0.15407226562500012
102,-0.16962402343750016
103,-0.18481567382812517
104,-0.20059936523437513
105,-0.21348144531250013
106,-0.22752685546875
107,-0.242479248046875
108,-0.25812255859375
109,-0.27020507812499983
110,-0.2841601562499998
111,-0.29803344726562486
112,-0.31423583984374986
113,-0.3263586425781248
114,-0.34037597656249985
115,-0.3538879394531249
116,-0.3683276367187499
117,-0.3806787109374999
118,-0.3949536132812499
119,-0.4080895996093749
120,-0.4215283203124999
121,-0.4349621582031249
122,-0.44775146484374995
123,-0.460135498046875
124,-0.47377075195312496
125,-0.48568969726562505
126,-0.499852294921875
127,-0.513194580078125
128,-0.52582275390625
129,-0.538524169921875
130,-0.55120849609375
131,-0.5638903808593752
132,-0.574560546875
133,-0.5867968750000001
134,-0.5979138183593751
135,-0.6108020019531251
136,-0.6217407226562501
137,-0.632489013671875
138,-0.6445495605468751
139,-0.65563232421875
140,-0.66698486328125
141,-0.6776708984375
142,-0.687161865234375
143,-0.6985937499999999
144,-0.709737548828125
145,-0.7197216796875
146,-0.730419921875
147,-0.738616943359375
148,-0.7498840332031249
149,-0.7595458984375001
150,-0.76801025390625
151,-0.7765673828125
152,-0.78515869140625
153,-0.7943481445312501
154,-0.8018432617187501
155,-0.809810791015625
156,-0.8179455566406251
157,-0.8238427734375001
158,-0.832884521484375
159,-0.8381140136718751
160,-0.8448571777343751
161,-0.8509936523437501
162,-0.8567736816406251
163,-0.8633251953125001
164,-0.8687622070312501
165,-0.873729248046875
166,-0.8777209472656251
167,-0.882957763671875
168,-0.8867663574218749
169,-0.890755615234375
170,-0.894095458984375
171,-0.89659423828125
172,-0.900390625
173,-0.902119140625
174,-0.9049340820312499
175,-0.9065576171874998
176,-0.9093701171874999
177,-0.9106286621093749
178,-0.911282958984375
179,-0.9112670898437499
180,-0.911171875
