0,0.7432775878906253
1,0.7442114257812502
2,0.7443481445312501
3,0.7445520019531253
4,0.7443090820312501
5,0.7438269042968751
6,0.7432446289062502
7,0.7422253417968752
8,0.7412426757812502
9,0.7397070312500003
10,0.7383825683593752
11,0.7361718750000003
12,0.7338244628906252
13,0.7313977050781253
14,0.7291162109375002
15,0.7259326171875002
16,0.7228173828125002
17,0.7195458984375002
18,0.7157434082031251
19,0.7120202636718752
20,0.7073181152343752
21,0.7037817382812501
22,0.6991015625000001
23,0.6940295410156252
24,0.6890856933593752
25,0.6839477539062502
26,0.6786999511718751
27,0.6728625488281252
28,0.6667663574218752
29,0.6610058593750001
30,0.6545373535156251
31,0.6474340820312501
32,0.6408850097656251
33,0.6337268066406251
34,0.6271752929687502
35,0.6196044921875001
36,0.611785888671875
37,0.6039660644531251
38,0.5958996582031251
39,0.5883666992187501
40,0.5796704101562501
41,0.571778564453125
42,0.5623815917968751
43,0.5537353515625001
44,0.5443872070312501
45,0.5354467773437501
46,0.5260803222656251
47,0.5171691894531251
48,0.507279052734375
49,0.49747558593749996
50,0.48734130859374997
51,0.47745727539062494
52,0.46790771484375
53,0.4569287109375
54,0.44718627929687493
55,0.4364550781249999
56,0.4259570312499999
57,0.4153857421874999
58,0.4040612792968749
59,0.3944665527343749
60,0.3824816894531249
61,0.37144653320312493
62,0.36034912109374984
63,0.34981689453124987
64,0.3379260253906249
65,0.3267810058593748
66,0.3156066894531248
67,0.3038000488281248
68,0.2925927734374998
69,0.2809973144531248
70,0.26944702148437477
71,0.2570031738281251
72,0.24533935546875021
73,0.23434936523437522
74,0.2223278808593752
75,0.2098815917968752
76,0.19820312500000017
77,0.18642578125000014
78,0.17473388671875018
79,0.16161254882812512
80,0.14984375000000014
81,0.1383947753906251
82,0.12535400390625015
83,0.11318847656250008
84,0.10134277343750009
85,0.08909301757812507
86,0.07728393554687507
87,0.06445678710937502
88,0.052520751953125035
89,0.04014648437500002
90,0.027432861328125023
91,0.015180664062500002
92,0.0031469726562500105
93,-0.008262939453125
94,-0.021253662109375
95,-0.03346801757812504
96,-0.04517089843750003
97,-0.05751953125000008
98,-0.07054687500000006
99,-0.08295288085937508
100,-0.09515380859375008
101,-0.10703125000000009
102,-0.12049926757812512
103,-0.1310705566406251
104,-0.14349365234375014
105,-0.15585449218750017
106,-0.1675805664062502
107,-0.1801721191406252
108,-0.1913769531250002
109,-0.2042297363281252
110,-0.21592163085937519
111,-0.22684448242187522
112,-0.2389453125000001
113,-0.25181518554687476
114,-0.26312499999999983
115,-0.2747924804687498
116,-0.2865161132812498
117,-0.2971813964843748
118,-0.30913696289062487
119,-0.3207165527343748
120,-0.3325354003906248
121,-0.3439074707031249
122,-0.3549975585937499
123,-0.36584716796874994
124,-0.3769628906249999
125,-0.3878271484374999
126,-0.39869140624999994
127,-0.40947753906249995
128,-0.42064208984374996
129,-0.431131591796875
130,-0.4415942382812499
131,-0.45229248046875004
132,-0.46258056640625
133,-0.47241577148437497
134,-0.482674560546875
135,-0.49319580078125
136,-0.5027917480468751
137,-0.511937255859375
138,-0.521502685546875
139,-0.5312353515625001
140,-0.5403466796875
141,-0.5491772460937501
142,-0.5587646484375002
143,-0.5674389648437501
144,-0.5758056640625002
145,-0.5841906738281251
146,-0.5928747558593751
147,-0.6011230468750001
148,-0.6087841796875001
149,-0.6165258789062501
150,-0.6244152832031251
151,-0.6313232421875001
152,-0.6384741210937501
153,-0.6453918457031249
154,-0.6523034667968749
155,-0.6585107421874999
156,-0.665181884765625
157,-0.6713403320312499
158,-0.677154541015625
159,-0.6824414062499999
160,-0.6882702636718749
161,-0.693408203125
162,-0.698179931640625
163,-0.7032580566406249
164,-0.70784912109375
165,-0.7119982910156251
166,-0.71628662109375
167,-0.7202270507812499
168,-0.7235363769531249
169,-0.727232666015625
170,-0.7302087402343751
171,-0.733336181640625
172,-0.735673828125
173,-0.73823974609375
174,-0.740711669921875
175,-0.74244873046875
176,-0.7443310546875
177,-0.7455615234374999
178,-0.7469677734375
179,-0.74798583984375
180,-0.7488476562499999
