0,0.3256530761718749
1,0.3258166503906249
2,0.3259936523437499
3,0.3255834960937498
4,0.3258471679687499
5,0.3251208496093749
6,0.32471557617187485
7,0.3241381835937498
8,0.32360839843749983
9,0.32241821289062483
10,0.32170532226562487
11,0.3208886718749998
12,0.3198937988281248
13,0.3187377929687498
14,0.31716308593749987
15,0.31569335937499976
16,0.31408935546874983
17,0.31259399414062483
18,0.31110473632812485
19,0.30960327148437483
20,0.30730224609374984
21,0.30539184570312483
22,0.3032385253906248
23,0.30111572265624986
24,0.29861816406249986
25,0.2966455078124998
26,0.29435424804687477
27,0.2915246582031248
28,0.28918457031249983
29,0.2862414550781248
30,0.2835510253906248
31,0.2809265136718748
32,0.2777612304687498
33,0.2747204589843748
34,0.27118774414062485
35,0.26813232421874983
36,0.2649999999999999
37,0.26150756835937494
38,0.25781616210937497
39,0.2545764160156251
40,0.2507202148437502
41,0.24737792968750022
42,0.24369384765625018
43,0.23992675781250022
44,0.2362463378906252
45,0.23157226562500016
46,0.22743530273437518
47,0.22427246093750022
48,0.2190319824218752
49,0.21562744140625018
50,0.21135620117187515
51,0.20629150390625017
52,0.2014477539062502
53,0.1974414062500002
54,0.19300292968750016
55,0.18804199218750015
56,0.18367675781250015
57,0.17839721679687515
58,0.1737463378906251
59,0.16914550781250015
60,0.16382690429687513
61,0.1595178222656251
62,0.15447875976562514
63,0.14897216796875012
64,0.14428100585937512
65,0.1392980957031251
66,0.13371215820312515
67,0.1287512207031251
68,0.12318115234375009
69,0.1177697753906251
70,0.11252563476562508
71,0.1074707031250001
72,0.1014892578125001
73,0.09688964843750009
74,0.09107421875000007
75,0.08515747070312504
76,0.07937255859375009
77,0.07423217773437508
78,0.06866821289062502
79,0.06298217773437503
80,0.05722900390625001
81,0.051185302734375014
82,0.04591918945312504
83,0.040229492187500014
84,0.03477661132812503
85,0.028688964843750005
86,0.023592529296875005
87,0.018074951171875006
88,0.01216796874999998
89,0.006214599609374989
90,0.0007373046874999886
91,-0.004908447265625025
92,-0.011022949218750036
93,-0.01657958984375004
94,-0.02284912109375003
95,-0.02833618164062504
96,-0.03364990234375004
97,-0.03959838867187507
98,-0.04531738281250003
99,-0.050629882812500054
100,-0.056499023437500066
101,-0.06219726562500008
102,-0.06722534179687505
103,-0.0731372070312501
104,-0.07807983398437507
105,-0.0839123535156251
106,-0.09035034179687508
107,-0.09551269531250009
108,-0.1004992675781251
109,-0.10640991210937514
110,-0.1113281250000001
111,-0.1167199707031251
112,-0.12267822265625011
113,-0.12703491210937512
114,-0.13295776367187512
115,-0.13832397460937512
116,-0.14306762695312517
117,-0.14850830078125013
118,-0.15357910156250015
119,-0.15888305664062513
120,-0.16361572265625016
121,-0.16855346679687513
122,-0.17325561523437516
123,-0.17833740234375012
124,-0.18275756835937518
125,-0.18805786132812513
126,-0.19210083007812523
127,-0.19706787109375018
128,-0.20213623046875018
129,-0.2067102050781252
130,-0.2106591796875002
131,-0.2147424316406252
132,-0.21927734375000021
133,-0.22338745117187522
134,-0.2283593750000002
135,-0.23256469726562512
136,-0.23645141601562505
137,-0.23960205078125002
138,-0.24369018554687497
139,-0.24801513671874986
140,-0.2518481445312498
141,-0.25489257812499977
142,-0.25887329101562484
143,-0.26255004882812477
144,-0.2664746093749998
145,-0.2693579101562498
146,-0.27275390624999984
147,-0.27597900390624985
148,-0.2791284179687498
149,-0.2819799804687498
150,-0.2850891113281248
151,-0.28773315429687485
152,-0.2906665039062498
153,-0.29315429687499983
154,-0.2958386230468748
155,-0.2986877441406248
156,-0.3007824707031248
157,-0.30319458007812483
158,-0.30525512695312484
159,-0.3073217773437499
160,-0.30984497070312483
161,-0.31146606445312486
162,-0.31338256835937484
163,-0.31552490234374986
164,-0.31700561523437487
165,-0.31856689453124987
166,-0.3203076171874999
167,-0.32146972656249984
168,-0.3228833007812498
169,-0.3240820312499998
170,-0.3250378417968749
171,-0.3261474609374999
172,-0.32696655273437486
173,-0.3275805664062499
174,-0.3287927246093748
175,-0.32922485351562486
176,-0.32940307617187486
177,-0.33002075195312486
178,-0.33002319335937486
179,-0.33072265624999986
180,-0.33080566406249984
