0,0.08779663085937509
1,0.08786376953125004
2,0.087921142578125
3,0.08790649414062504
4,0.08789794921875002
5,0.08782958984375006
6,0.0877270507812501
7,0.0876354980468751
8,0.0874731445312501
9,0.0873242187500001
10,0.08714843750000009
11,0.08692382812500007
12,0.08665893554687508
13,0.08637939453125006
14,0.08609741210937505
15,0.08577636718750009
16,0.08540893554687508
17,0.08503417968750009
18,0.08461914062500009
19,0.08419189453125006
20,0.08372558593750011
21,0.08325073242187511
22,0.08271484375000009
23,0.08217651367187506
24,0.08160522460937508
25,0.08101196289062507
26,0.08040039062500004
27,0.07972045898437505
28,0.07908203125000005
29,0.07840332031250011
30,0.0776806640625
31,0.07692626953125006
32,0.07615478515625002
33,0.07538085937500008
34,0.07456298828125005
35,0.07370971679687505
36,0.07286987304687507
37,0.07198608398437505
38,0.07107666015625007
39,0.07015991210937506
40,0.06920166015625008
41,0.06824096679687504
42,0.06723632812500008
43,0.06621826171875006
44,0.0651904296875001
45,0.064136962890625
46,0.06303955078125001
47,0.06195312500000004
48,0.060825195312500066
49,0.05968749999999998
50,0.058577880859375
51,0.05738525390625007
52,0.056177978515624956
53,0.05499389648437506
54,0.053760986328125
55,0.052541503906250044
56,0.051279296875
57,0.050000000000000024
58,0.048714599609375055
59,0.047377929687500035
60,0.04605957031250003
61,0.04473754882812504
62,0.04337280273437501
63,0.042017822265624984
64,0.040643310546875054
65,0.039300537109375096
66,0.03786743164062505
67,0.03643554687500003
68,0.03502807617187502
69,0.033590087890625
70,0.032177734374999975
71,0.03076782226562496
72,0.02925781249999998
73,0.027789306640624983
74,0.02631347656249998
75,0.02481933593749998
76,0.023319091796875004
77,0.021812744140625034
78,0.020318603515625012
79,0.018814697265625076
80,0.017321777343750067
81,0.015742187499999963
82,0.014224853515624976
83,0.012677001953124961
84,0.011123046874999987
85,0.009622802734375019
86,0.008037109375000032
87,0.006458740234374982
88,0.00489746093749998
89,0.0033850097656249814
90,0.0018237304687500344
91,0.00023681640625000666
92,-0.0013000488281250042
93,-0.002889404296875016
94,-0.0044262695312500405
95,-0.005997314453125013
96,-0.007551269531249995
97,-0.009091796874999981
98,-0.010688476562500021
99,-0.012176513671875083
100,-0.013785400390625008
101,-0.015354003906249976
102,-0.016821289062499946
103,-0.01837036132812493
104,-0.019918212890625092
105,-0.021469726562500097
106,-0.022930908203125072
107,-0.02445312500000002
108,-0.025957031250000026
109,-0.02745361328125001
110,-0.02894165039062499
111,-0.03042236328124996
112,-0.031873779296875016
113,-0.033344726562499996
114,-0.034815673828124984
115,-0.036260986328124974
116,-0.03766235351562502
117,-0.03906005859375006
118,-0.040452880859375075
119,-0.04187500000000012
120,-0.0432995605468751
121,-0.04464355468749999
122,-0.04599487304687504
123,-0.04733886718750004
124,-0.04865600585937511
125,-0.050025634765625056
126,-0.05132080078125005
127,-0.05259033203125007
128,-0.05387695312500007
129,-0.05512817382812505
130,-0.05636596679687502
131,-0.057622070312500086
132,-0.05884033203125003
133,-0.06001831054687512
134,-0.06120727539062503
135,-0.06235961914062511
136,-0.06349365234375005
137,-0.06460693359375003
138,-0.06571899414062511
139,-0.06677246093750011
140,-0.0678234863281251
141,-0.06887695312500003
142,-0.0699230957031251
143,-0.07092895507812505
144,-0.07190795898437508
145,-0.07284790039062503
146,-0.07379028320312508
147,-0.07467651367187506
148,-0.07555419921875012
149,-0.07642700195312506
150,-0.07726562500000007
151,-0.07810791015625004
152,-0.07891479492187507
153,-0.07966552734375008
154,-0.08042358398437512
155,-0.08114624023437507
156,-0.08184204101562516
157,-0.08255371093750004
158,-0.08319213867187507
159,-0.08385253906250012
160,-0.08442871093750007
161,-0.08502563476562508
162,-0.0855566406250001
163,-0.08611938476562511
164,-0.08659179687500004
165,-0.08706665039062508
166,-0.08754882812500012
167,-0.0879687500000001
168,-0.08834960937500008
169,-0.08871582031250005
170,-0.08906616210937507
171,-0.0893908691406251
172,-0.0896789550781251
173,-0.0899511718750001
174,-0.09020385742187509
175,-0.09042968750000008
176,-0.09059326171875007
177,-0.09074829101562508
178,-0.09086181640625005
179,-0.09095703125000007
180,-0.09105712890625009
