0,0.906812744140625
1,0.9069934082031249
2,0.9069104003906249
3,0.9059899902343749
4,0.9055249023437499
5,0.903939208984375
6,0.9019787597656249
7,0.9005786132812499
8,0.8979113769531248
9,0.8958276367187499
10,0.893212890625
11,0.8891967773437499
12,0.8864733886718749
13,0.8821984863281249
14,0.8785717773437499
15,0.8747546386718749
16,0.8699438476562499
17,0.8639477539062499
18,0.8594519042968749
19,0.853885498046875
20,0.8482324218749999
21,0.8417687988281248
22,0.8353955078124998
23,0.8279211425781249
24,0.8215979003906247
25,0.8136364746093748
26,0.8063647460937499
27,0.79908203125
28,0.7906005859374999
29,0.782119140625
30,0.7735729980468751
31,0.7641564941406251
32,0.7560937500000002
33,0.7458190917968751
34,0.7372094726562503
35,0.7263354492187502
36,0.7170324707031253
37,0.7054064941406252
38,0.6938366699218752
39,0.6847033691406252
40,0.6737573242187502
41,0.6629736328125002
42,0.6515112304687501
43,0.6399658203125002
44,0.6284313964843752
45,0.6174780273437501
46,0.606807861328125
47,0.5942932128906251
48,0.5824011230468751
49,0.56960205078125
50,0.5589074707031251
51,0.5467150878906251
52,0.5335925292968751
53,0.52077392578125
54,0.50751708984375
55,0.4956103515625
56,0.482061767578125
57,0.47018676757812494
58,0.4548852539062499
59,0.44423461914062495
60,0.43192260742187494
61,0.41656982421874994
62,0.40337402343749984
63,0.3893200683593749
64,0.3762902832031249
65,0.3616699218749999
66,0.34947509765624984
67,0.3356982421874999
68,0.3207299804687499
69,0.30633911132812486
70,0.2930444335937499
71,0.27975830078124986
72,0.26526977539062496
73,0.25096313476562504
74,0.2362597656250001
75,0.22144897460937518
76,0.20785522460937517
77,0.19315307617187516
78,0.17913452148437517
79,0.1634521484375001
80,0.1500085449218751
81,0.1360717773437501
82,0.1213562011718751
83,0.10614501953125009
84,0.09103393554687508
85,0.07756835937500003
86,0.06192260742187506
87,0.04967407226562505
88,0.03281005859375001
89,0.019125976562499994
90,0.0035778808593749933
91,-0.010701904296875023
92,-0.02591308593750003
93,-0.04048339843750007
94,-0.05570922851562506
95,-0.06909423828125008
96,-0.0850585937500001
97,-0.0998413085937501
98,-0.1143457031250001
99,-0.1287792968750001
100,-0.14171997070312514
101,-0.15725708007812514
102,-0.1698999023437502
103,-0.18624755859375014
104,-0.20061035156250012
105,-0.2145996093750001
106,-0.22939697265625003
107,-0.24333007812500002
108,-0.257838134765625
109,-0.27095092773437485
110,-0.28656982421874977
111,-0.2996386718749998
112,-0.3132495117187498
113,-0.32723266601562484
114,-0.3396655273437499
115,-0.35551757812499984
116,-0.3694470214843749
117,-0.38097900390624995
118,-0.3965075683593749
119,-0.4104528808593749
120,-0.42215942382812494
121,-0.43668823242187493
122,-0.4489990234374999
123,-0.46214355468749996
124,-0.475391845703125
125,-0.488740234375
126,-0.5008703613281249
127,-0.5136791992187499
128,-0.52613525390625
129,-0.5397888183593751
130,-0.551502685546875
131,-0.5629431152343751
132,-0.5758020019531251
133,-0.5879272460937501
134,-0.5987890625000001
135,-0.6110461425781251
136,-0.622254638671875
137,-0.633941650390625
138,-0.645133056640625
139,-0.6567919921875001
140,-0.66810546875
141,-0.678892822265625
142,-0.6894360351562498
143,-0.6999267578125
144,-0.709302978515625
145,-0.719993896484375
146,-0.7304943847656249
147,-0.740274658203125
148,-0.749227294921875
149,-0.758487548828125
150,-0.7677551269531251
151,-0.7769311523437501
152,-0.78486083984375
153,-0.793734130859375
154,-0.802144775390625
155,-0.80913330078125
156,-0.81778076171875
157,-0.8247009277343751
158,-0.8325354003906251
159,-0.8389428710937501
160,-0.8452294921875001
161,-0.8518786621093751
162,-0.8572937011718751
163,-0.8634399414062501
164,-0.8688024902343751
165,-0.8730224609375
166,-0.877725830078125
167,-0.8823120117187501
168,-0.887188720703125
169,-0.890140380859375
170,-0.89390380859375
171,-0.89699462890625
172,-0.8998559570312499
173,-0.9024731445312499
174,-0.9048083496093748
175,-0.9065515136718749
176,-0.9083837890625
177,-0.9095910644531249
178,-0.910562744140625
179,-0.9113427734375
180,-0.9120410156249998
