0,0.49992675781249996
1,0.5001708984375
2,0.49980346679687493
3,0.49941284179687495
4,0.499427490234375
5,0.49886352539062495
6,0.4978125
7,0.4968249511718751
8,0.495899658203125
9,0.494239501953125
10,0.493302001953125
11,0.49215820312499997
12,0.4898388671874999
13,0.488199462890625
14,0.48637451171875
15,0.48441650390625
16,0.48197753906249996
17,0.47953613281249996
18,0.47684326171874997
19,0.47445800781249997
20,0.47128173828125
21,0.468052978515625
22,0.46512695312499996
23,0.461893310546875
24,0.45829101562499996
25,0.45498901367187494
26,0.4507348632812499
27,0.44700805664062493
28,0.44313232421875
29,0.4387219238281249
30,0.43427246093749994
31,0.4297741699218749
32,0.42554199218749994
33,0.4205102539062499
34,0.4159484863281249
35,0.4110717773437499
36,0.4059497070312499
37,0.4002001953124999
38,0.3956140136718749
39,0.39015502929687484
40,0.38399169921874987
41,0.37865112304687487
42,0.37249267578124984
43,0.3670300292968749
44,0.36090332031249983
45,0.35475219726562485
46,0.34855468749999985
47,0.3421777343749999
48,0.3354589843749999
49,0.32907104492187483
50,0.3231262207031248
51,0.31589111328124986
52,0.3088635253906248
53,0.3019958496093748
54,0.2947192382812498
55,0.28733642578124985
56,0.28141723632812476
57,0.27319702148437486
58,0.2656652832031249
59,0.2588916015625
60,0.25073974609375005
61,0.24320190429687516
62,0.23544677734375025
63,0.2281811523437502
64,0.22066772460937517
65,0.21231567382812516
66,0.20454223632812518
67,0.19695190429687517
68,0.18805908203125016
69,0.18043945312500015
70,0.17234497070312513
71,0.1646496582031251
72,0.15604492187500016
73,0.14770874023437514
74,0.13936645507812512
75,0.13102661132812513
76,0.12209594726562509
77,0.11426147460937508
78,0.10473632812500007
79,0.09659545898437508
80,0.08800292968750009
81,0.07917358398437507
82,0.07104858398437507
83,0.06306396484375006
84,0.05392822265625004
85,0.04581787109375004
86,0.03590209960937502
87,0.028322753906250005
88,0.018742675781250002
89,0.011107177734374966
90,0.0011230468750000125
91,-0.007457275390625004
92,-0.015029296875
93,-0.024041748046875012
94,-0.032199707031250024
95,-0.04180297851562505
96,-0.04956298828125006
97,-0.05906738281250007
98,-0.06705200195312506
99,-0.07606079101562507
100,-0.08462890625000007
101,-0.09264160156250006
102,-0.1014111328125001
103,-0.1103967285156251
104,-0.11846435546875012
105,-0.12691406250000012
106,-0.13575317382812518
107,-0.14520874023437513
108,-0.15371948242187516
109,-0.16069946289062514
110,-0.16860229492187515
111,-0.17706665039062516
112,-0.18442260742187516
113,-0.1938647460937502
114,-0.20180786132812517
115,-0.20980102539062523
116,-0.21733520507812515
117,-0.2250097656250001
118,-0.2333337402343751
119,-0.24091796875000002
120,-0.24825927734374997
121,-0.2557141113281248
122,-0.2632775878906248
123,-0.2704638671874998
124,-0.27785522460937484
125,-0.28500610351562483
126,-0.29227539062499985
127,-0.29936035156249985
128,-0.3067578124999999
129,-0.3136291503906248
130,-0.3205163574218749
131,-0.3270971679687498
132,-0.33428100585937487
133,-0.3411511230468749
134,-0.34658569335937495
135,-0.35329467773437484
136,-0.35973266601562487
137,-0.36531005859374993
138,-0.3715722656249999
139,-0.3777258300781249
140,-0.3831018066406249
141,-0.3887585449218749
142,-0.3941967773437499
143,-0.3996496582031249
144,-0.40507446289062493
145,-0.4104370117187499
146,-0.4149841308593749
147,-0.42050415039062494
148,-0.42506713867187484
149,-0.42979614257812493
150,-0.43516357421874996
151,-0.43873413085937496
152,-0.44328369140624996
153,-0.44740600585937496
154,-0.45155639648437496
155,-0.455382080078125
156,-0.4587011718749999
157,-0.4627783203125
158,-0.46607666015625
159,-0.46948974609374994
160,-0.47242431640624993
161,-0.47562744140625
162,-0.478348388671875
163,-0.481094970703125
164,-0.48355957031249996
165,-0.486241455078125
166,-0.4887890625
167,-0.49065185546875
168,-0.49279418945312503
169,-0.49496093750000003
170,-0.49614990234375
171,-0.49785888671875
172,-0.49939086914062497
173,-0.5003295898437499
174,-0.5017565917968749
175,-0.50275146484375
176,-0.5038427734375001
177,-0.5043811035156249
178,-0.5044873046875
179,-0.5051306152343751
180,-0.504925537109375
