0,0.2672644042968748
1,0.2675720214843748
2,0.2673876953124998
3,0.26736694335937483
4,0.26696533203124984
5,0.2665563964843748
6,0.2659765624999998
7,0.26573486328124984
8,0.26507934570312486
9,0.26421874999999984
10,0.26348144531249984
11,0.2631567382812499
12,0.2622045898437499
13,0.261026611328125
14,0.25995605468750005
15,0.25941650390625
16,0.2577355957031251
17,0.25620727539062504
18,0.2552954101562501
19,0.25348754882812524
20,0.25222045898437523
21,0.25018188476562525
22,0.24900878906250024
23,0.24692504882812522
24,0.24510620117187526
25,0.2433740234375002
26,0.2413610839843752
27,0.23932373046875016
28,0.23678833007812522
29,0.23476928710937517
30,0.2325256347656252
31,0.23006713867187517
32,0.2276477050781252
33,0.2254785156250002
34,0.22236816406250018
35,0.2199316406250002
36,0.2171484375000002
37,0.21470947265625018
38,0.21128540039062516
39,0.20815795898437522
40,0.20580322265625017
41,0.20275146484375017
42,0.1996008300781252
43,0.19662109375000014
44,0.1932141113281252
45,0.18975463867187517
46,0.18692626953125013
47,0.18331909179687514
48,0.17977050781250012
49,0.17601562500000012
50,0.17301269531250013
51,0.16924926757812517
52,0.16537353515625014
53,0.16181396484375013
54,0.15810546875000012
55,0.15404296875000012
56,0.15055297851562513
57,0.1465478515625001
58,0.14216186523437513
59,0.1381604003906251
60,0.13429809570312512
61,0.1308666992187501
62,0.12622680664062508
63,0.12240600585937511
64,0.11742553710937507
65,0.11357543945312507
66,0.1094555664062501
67,0.10516723632812508
68,0.10058837890625008
69,0.09729858398437506
70,0.09217407226562507
71,0.08751953125000009
72,0.0831616210937501
73,0.07889038085937505
74,0.07417846679687506
75,0.06923339843750004
76,0.06539428710937502
77,0.060770263671875054
78,0.05603515625000003
79,0.05134765625000004
80,0.04655029296875003
81,0.04221679687500001
82,0.037395019531250004
83,0.033193359375000016
84,0.028459472656250033
85,0.023674316406250027
86,0.018028564453125034
87,0.014125976562500003
88,0.009200439453125007
89,0.004499511718749995
90,1.9531249999989175e-05
91,-0.0044470214843750425
92,-0.008966064453125006
93,-0.013870849609374993
94,-0.018688964843750017
95,-0.02366333007812503
96,-0.027944335937500057
97,-0.03245605468750006
98,-0.037573242187500015
99,-0.042139892578125025
100,-0.04745605468750009
101,-0.051595458984375044
102,-0.05566040039062505
103,-0.06110717773437506
104,-0.06541015625000007
105,-0.07022216796875008
106,-0.0745092773437501
107,-0.07869750976562509
108,-0.08371337890625008
109,-0.08774658203125008
110,-0.09217163085937509
111,-0.09666137695312509
112,-0.1009948730468751
113,-0.10532836914062507
114,-0.1095825195312501
115,-0.1140893554687501
116,-0.11831420898437514
117,-0.12238281250000012
118,-0.12630126953125015
119,-0.13077026367187516
120,-0.13501831054687513
121,-0.13884887695312512
122,-0.14289428710937513
123,-0.14690185546875012
124,-0.15089477539062515
125,-0.15490234375000014
126,-0.1587207031250001
127,-0.16286987304687514
128,-0.16615844726562515
129,-0.1700671386718752
130,-0.17381347656250012
131,-0.17742309570312517
132,-0.18085205078125016
133,-0.1841833496093752
134,-0.18763183593750016
135,-0.19120117187500024
136,-0.1943627929687502
137,-0.1977856445312502
138,-0.20119018554687518
139,-0.20413940429687522
140,-0.2074597167968752
141,-0.21012329101562519
142,-0.2130798339843752
143,-0.21591796875000024
144,-0.21884765625000022
145,-0.22185058593750023
146,-0.2245654296875002
147,-0.22713256835937523
148,-0.22957519531250023
149,-0.23218994140625013
150,-0.2343481445312501
151,-0.23679687500000007
152,-0.23903564453125004
153,-0.24123535156249998
154,-0.24340209960937498
155,-0.2456005859374998
156,-0.24755493164062478
157,-0.2496655273437498
158,-0.25118896484374975
159,-0.2529309082031248
160,-0.2546386718749998
161,-0.2562670898437498
162,-0.2578442382812498
163,-0.2592822265624998
164,-0.26082031249999976
165,-0.26216552734374976
166,-0.2631115722656248
167,-0.2645007324218748
168,-0.26551269531249977
169,-0.2662731933593748
170,-0.2672497558593748
171,-0.2681799316406248
172,-0.26893920898437484
173,-0.26984741210937485
174,-0.2704113769531248
175,-0.2703015136718748
176,-0.2707214355468748
177,-0.2715466308593748
178,-0.27147338867187476
179,-0.27171752929687476
180,-0.2718408203124998
