0,0.5556005859375001
1,0.5558984375
2,0.5558056640625001
3,0.555777587890625
4,0.5555065917968751
5,0.5548168945312499
6,0.55416259765625
7,0.55315185546875
8,0.5520849609375
9,0.5508862304687501
10,0.549541015625
11,0.547919921875
12,0.5461376953125001
13,0.5442065429687502
14,0.54209228515625
15,0.5397827148437501
16,0.53731201171875
17,0.534730224609375
18,0.53203857421875
19,0.52918701171875
20,0.525855712890625
21,0.52252685546875
22,0.5193530273437501
23,0.515347900390625
24,0.5117236328125
25,0.507852783203125
26,0.503597412109375
27,0.499329833984375
28,0.49473876953124996
29,0.49003173828125
30,0.485513916015625
31,0.4806506347656251
32,0.47545043945312493
33,0.4704797363281249
34,0.465206298828125
35,0.45993164062499997
36,0.45432373046874996
37,0.4485156249999999
38,0.44251342773437496
39,0.43684082031249993
40,0.43048461914062486
41,0.42427978515624987
42,0.4178503417968749
43,0.4113049316406249
44,0.40456909179687484
45,0.39788574218749995
46,0.3911572265624999
47,0.38386962890624987
48,0.37668701171874985
49,0.3691662597656249
50,0.3619812011718748
51,0.35453124999999985
52,0.3467553710937499
53,0.33934326171874984
54,0.3314123535156248
55,0.32354614257812486
56,0.31568847656249976
57,0.3076635742187498
58,0.29940673828124975
59,0.2912988281249998
60,0.28299438476562483
61,0.2746484374999998
62,0.2661718749999998
63,0.25790283203125003
64,0.24878417968750022
65,0.2402880859375002
66,0.2314672851562502
67,0.2226513671875002
68,0.2135559082031252
69,0.20481689453125015
70,0.19570556640625014
71,0.18696655273437518
72,0.17723022460937515
73,0.16817993164062517
74,0.15907836914062515
75,0.15000366210937516
76,0.1402258300781251
77,0.1309838867187501
78,0.12157592773437509
79,0.1122143554687501
80,0.1027722167968751
81,0.09345581054687506
82,0.08368896484375007
83,0.07419921875000007
84,0.06465576171875007
85,0.05496704101562502
86,0.04561767578125005
87,0.0362060546875
88,0.027382812500000006
89,0.01686645507812503
90,0.007205810546874983
91,-0.0023779296875000022
92,-0.011981201171875011
93,-0.02174560546875006
94,-0.031142578125000042
95,-0.04095947265625005
96,-0.05040649414062504
97,-0.05982543945312506
98,-0.06952758789062508
99,-0.07888671875000006
100,-0.08860961914062511
101,-0.0981494140625001
102,-0.10760131835937511
103,-0.11702758789062509
104,-0.12636352539062512
105,-0.13588867187500014
106,-0.14493041992187516
107,-0.15442138671875016
108,-0.16386352539062515
109,-0.17295898437500018
110,-0.18213989257812518
111,-0.1912622070312502
112,-0.2003076171875002
113,-0.20896362304687516
114,-0.2185095214843752
115,-0.2273071289062502
116,-0.23609130859375016
117,-0.24470336914062477
118,-0.2535839843749998
119,-0.2621093749999998
120,-0.27080322265624984
121,-0.2792358398437498
122,-0.2874182128906248
123,-0.2957617187499998
124,-0.3040490722656249
125,-0.3122119140624999
126,-0.32017822265624984
127,-0.3281359863281249
128,-0.33587768554687486
129,-0.34387329101562486
130,-0.3511914062499999
131,-0.35891967773437483
132,-0.3664245605468749
133,-0.3736242675781249
134,-0.3810388183593749
135,-0.3881921386718749
136,-0.3950659179687499
137,-0.40210449218749994
138,-0.40873535156249996
139,-0.4155493164062499
140,-0.42181762695312497
141,-0.4282934570312499
142,-0.4345166015625
143,-0.44041015625
144,-0.4466162109374999
145,-0.4522900390625
146,-0.45795532226562496
147,-0.46358032226562496
148,-0.46906982421875
149,-0.47457275390625
150,-0.479619140625
151,-0.48449951171874994
152,-0.489368896484375
153,-0.494227294921875
154,-0.49872192382812497
155,-0.50328125
156,-0.50779541015625
157,-0.5116101074218751
158,-0.51569580078125
159,-0.519478759765625
160,-0.5230944824218751
161,-0.526529541015625
162,-0.529656982421875
163,-0.5330688476562501
164,-0.5358715820312501
165,-0.538900146484375
166,-0.5415222167968751
167,-0.544039306640625
168,-0.5462841796875001
169,-0.548563232421875
170,-0.5506640625000001
171,-0.5523876953125
172,-0.55397705078125
173,-0.5554443359375001
174,-0.556651611328125
175,-0.557711181640625
176,-0.5588769531250001
177,-0.5593713378906251
178,-0.560172119140625
179,-0.5606347656250001
180,-0.5610278320312501
