0,0.2064306640625002
1,0.20669677734375008
2,0.20671630859375012
3,0.20675170898437514
4,0.20669067382812512
5,0.20657470703125014
6,0.20642089843750022
7,0.20613891601562512
8,0.20578369140625014
9,0.20540039062500026
10,0.20497924804687523
11,0.20449829101562522
12,0.20392089843750022
13,0.20326416015625015
14,0.20249023437500022
15,0.20181274414062514
16,0.20097900390625018
17,0.20010742187500014
18,0.19918457031250014
19,0.19813110351562513
20,0.19708374023437525
21,0.19603393554687518
22,0.19474487304687516
23,0.19345092773437517
24,0.19197875976562517
25,0.19081298828125012
26,0.18938232421875012
27,0.18790771484375013
28,0.18624145507812517
29,0.1846240234375002
30,0.18294311523437518
31,0.1811633300781252
32,0.17943237304687512
33,0.17756469726562518
34,0.17562500000000014
35,0.17379394531250017
36,0.17178710937500016
37,0.16968017578125016
38,0.1676635742187501
39,0.16547241210937513
40,0.1632727050781251
41,0.16104980468750013
42,0.15885009765625013
43,0.1564013671875001
44,0.15395507812500012
45,0.15147705078125012
46,0.1490014648437501
47,0.14647338867187512
48,0.14397827148437514
49,0.1413842773437501
50,0.13860961914062506
51,0.13588867187500012
52,0.13323852539062508
53,0.1303283691406251
54,0.12750854492187508
55,0.12467285156250016
56,0.12161987304687508
57,0.11865478515625011
58,0.11569946289062509
59,0.11253540039062507
60,0.1095129394531251
61,0.10640869140625007
62,0.1034936523437501
63,0.10010009765625008
64,0.09698242187500004
65,0.09386596679687509
66,0.09055541992187507
67,0.08729858398437504
68,0.08405273437500008
69,0.08067138671875007
70,0.07726684570312503
71,0.07402343750000004
72,0.07057861328125004
73,0.06712158203125004
74,0.06377197265625006
75,0.06033447265625004
76,0.05671997070312506
77,0.05329711914062501
78,0.049718017578125065
79,0.046065673828125056
80,0.042539062500000065
81,0.03891235351562502
82,0.03549316406250001
83,0.031846923828125026
84,0.02823974609375004
85,0.024783935546875045
86,0.02102783203125004
87,0.01723754882812497
88,0.013962402343750013
89,0.010141601562500012
90,0.0063671875000000586
91,0.0027807617187500036
92,-0.0008337402343749981
93,-0.004384765625000016
94,-0.008048095703125008
95,-0.011829833984375003
96,-0.015418701171875014
97,-0.018969726562500018
98,-0.022806396484375054
99,-0.02633544921875
100,-0.02991210937500005
101,-0.03356811523437501
102,-0.037159423828125045
103,-0.040745849609375044
104,-0.044310302734375064
105,-0.047818603515625065
106,-0.051372070312500046
107,-0.05489868164062503
108,-0.05847900390625005
109,-0.061949462890625064
110,-0.06539062500000009
111,-0.0689550781250001
112,-0.07242065429687507
113,-0.0758239746093751
114,-0.0791674804687501
115,-0.08257934570312511
116,-0.08601318359375007
117,-0.08908203125000007
118,-0.0924487304687501
119,-0.09588867187500008
120,-0.09900268554687511
121,-0.10217529296875011
122,-0.10546142578125009
123,-0.10855834960937512
124,-0.11160278320312508
125,-0.11475952148437513
126,-0.11784423828125015
127,-0.12083618164062515
128,-0.12387573242187513
129,-0.12663085937500013
130,-0.1295581054687501
131,-0.13251342773437513
132,-0.13522338867187508
133,-0.13804443359375015
134,-0.1407653808593752
135,-0.14360595703125015
136,-0.1461560058593752
137,-0.14882446289062515
138,-0.15139160156250014
139,-0.15392700195312514
140,-0.15635864257812515
141,-0.15880126953125015
142,-0.16123901367187518
143,-0.16347167968750015
144,-0.1657739257812501
145,-0.1680358886718752
146,-0.17020019531250014
147,-0.17232788085937523
148,-0.17442504882812515
149,-0.17652954101562515
150,-0.17843994140625014
151,-0.18034301757812515
152,-0.18226806640625015
153,-0.18399536132812516
154,-0.18576538085937522
155,-0.18745971679687515
156,-0.1891442871093752
157,-0.19073242187500022
158,-0.19222900390625017
159,-0.19370361328125016
160,-0.19515991210937517
161,-0.19648559570312518
162,-0.19779174804687527
163,-0.19910278320312513
164,-0.2003320312500002
165,-0.2012658691406252
166,-0.20239013671875017
167,-0.20340332031250016
168,-0.20440063476562514
169,-0.20525878906250025
170,-0.2060766601562502
171,-0.20684082031250017
172,-0.20750244140625018
173,-0.2081506347656252
174,-0.2087768554687502
175,-0.20927124023437516
176,-0.2096655273437502
177,-0.2101184082031252
178,-0.21036376953125024
179,-0.2106921386718752
180,-0.21084716796875025
