0,0.38332275390624987
1,0.3837768554687499
2,0.38381225585937484
3,0.3838269042968748
4,0.38378295898437487
5,0.38339233398437494
6,0.38313598632812484
7,0.38249633789062487
8,0.38200195312499996
9,0.38131103515624987
10,0.38045410156249987
11,0.37963500976562486
12,0.37859985351562486
13,0.3771411132812499
14,0.37599487304687484
15,0.37462158203124984
16,0.37308105468749986
17,0.3714550781249999
18,0.3696105957031249
19,0.36764892578124986
20,0.3655810546874999
21,0.36318359374999987
22,0.3611596679687499
23,0.3587463378906249
24,0.35625610351562487
25,0.3538024902343748
26,0.35124023437499985
27,0.3481213378906249
28,0.3454394531249999
29,0.3425207519531248
30,0.3394177246093749
31,0.3362292480468749
32,0.3328808593749999
33,0.32944213867187483
34,0.3259533691406248
35,0.32222290039062484
36,0.3186486816406249
37,0.3150781249999998
38,0.31106567382812483
39,0.30697875976562483
40,0.30288085937499976
41,0.2987866210937498
42,0.2947253417968748
43,0.29018188476562484
44,0.28582641601562475
45,0.2810681152343748
46,0.27651245117187473
47,0.2719287109374998
48,0.2668652343749998
49,0.2621374511718748
50,0.2570812988281252
51,0.2520471191406252
52,0.24692138671875025
53,0.2416369628906252
54,0.2363464355468752
55,0.2307934570312502
56,0.2259387207031252
57,0.22024291992187517
58,0.2146484375000002
59,0.2091918945312502
60,0.20354492187500017
61,0.19743652343750018
62,0.19183349609375017
63,0.18571289062500013
64,0.17996582031250014
65,0.17407348632812514
66,0.16814331054687512
67,0.16212524414062512
68,0.15594604492187514
69,0.14984741210937513
70,0.14364257812500014
71,0.1371533203125001
72,0.13095458984375014
73,0.12428833007812512
74,0.11844726562500008
75,0.1117956542968751
76,0.1054870605468751
77,0.09889404296875007
78,0.09234619140625007
79,0.0858312988281251
80,0.07886108398437505
81,0.07273803710937507
82,0.06607788085937508
83,0.05922363281250005
84,0.05263183593750002
85,0.04651367187500004
86,0.039519042968750015
87,0.032792968750000026
88,0.025888671874999998
89,0.019385986328125014
90,0.012442626953125015
91,0.005778808593750004
92,-0.000872802734375018
93,-0.007537841796875021
94,-0.013845214843750023
95,-0.021098632812500025
96,-0.02734375000000009
97,-0.03411865234375006
98,-0.041186523437500046
99,-0.04743286132812509
100,-0.05441040039062505
101,-0.060827636718750064
102,-0.06754272460937508
103,-0.07419799804687507
104,-0.08086425781250005
105,-0.08725341796875008
106,-0.0938891601562501
107,-0.1006542968750001
108,-0.10704467773437512
109,-0.1136254882812501
110,-0.11999511718750011
111,-0.12594116210937514
112,-0.13256347656250012
113,-0.13886230468750016
114,-0.14506347656250015
115,-0.15143188476562514
116,-0.15741088867187514
117,-0.16368530273437515
118,-0.16969238281250015
119,-0.17584472656250016
120,-0.18182128906250017
121,-0.1876586914062502
122,-0.1935119628906252
123,-0.19949707031250014
124,-0.2054199218750002
125,-0.21075683593750022
126,-0.21642089843750023
127,-0.22228027343750023
128,-0.22755004882812518
129,-0.23316284179687521
130,-0.23819580078125008
131,-0.2439440917968748
132,-0.24856445312499978
133,-0.2538989257812498
134,-0.2589440917968748
135,-0.2639025878906248
136,-0.2688464355468748
137,-0.27366943359374984
138,-0.27848266601562477
139,-0.2831237792968749
140,-0.28778320312499983
141,-0.29201293945312484
142,-0.29675781249999983
143,-0.30098754882812484
144,-0.3050048828124998
145,-0.30912109374999985
146,-0.31320434570312483
147,-0.31722045898437484
148,-0.3210205078124998
149,-0.3249291992187498
150,-0.3284631347656249
151,-0.33205566406249987
152,-0.33554687499999986
153,-0.33876342773437484
154,-0.34203979492187486
155,-0.34505859374999986
156,-0.3482678222656249
157,-0.3509985351562499
158,-0.3540869140624999
159,-0.35684570312499986
160,-0.3593920898437499
161,-0.3618237304687499
162,-0.3642675781249999
163,-0.3665820312499999
164,-0.36882812499999984
165,-0.3707690429687499
166,-0.3728613281249999
167,-0.37484619140624986
168,-0.3763989257812499
169,-0.3779650878906249
170,-0.3796765136718749
171,-0.3809118652343749
172,-0.38226806640625
173,-0.38346069335937494
174,-0.3844616699218749
175,-0.3854187011718749
176,-0.3862377929687499
177,-0.38695068359374996
178,-0.3874829101562499
179,-0.3880017089843749
180,-0.38842529296874995
