0,0.14723266601562512
1,0.14731201171875008
2,0.14709106445312511
3,0.1472692871093751
4,0.1470922851562501
5,0.1470019531250001
6,0.14656494140625015
7,0.14625244140625013
8,0.1461877441406251
9,0.1457214355468751
10,0.1453173828125001
11,0.14475341796875008
12,0.1443566894531251
13,0.14388061523437512
14,0.1432971191406251
15,0.1425524902343751
16,0.14190917968750014
17,0.1411230468750001
18,0.14038940429687508
19,0.13962646484375008
20,0.1388317871093751
21,0.13783081054687513
22,0.13686035156250015
23,0.13592407226562506
24,0.1348767089843751
25,0.13393066406250015
26,0.13265014648437512
27,0.13161499023437512
28,0.13042968750000014
29,0.1291735839843751
30,0.1277172851562501
31,0.1264294433593751
32,0.1252099609375001
33,0.12395263671875013
34,0.12240966796875015
35,0.12093261718750012
36,0.11951538085937513
37,0.11792968750000013
38,0.11617553710937507
39,0.11474975585937508
40,0.11310791015625007
41,0.11129882812500014
42,0.10963623046875005
43,0.1078125000000001
44,0.1060571289062501
45,0.1041357421875001
46,0.10250854492187508
47,0.10047729492187507
48,0.09879638671875007
49,0.09669433593750008
50,0.09450683593750006
51,0.0927575683593751
52,0.09073608398437509
53,0.08855346679687509
54,0.08667846679687508
55,0.08441772460937508
56,0.08232788085937508
57,0.08008666992187509
58,0.07798339843750006
59,0.07559814453125005
60,0.07370117187500005
61,0.07141235351562507
62,0.06888305664062505
63,0.06686889648437506
64,0.06432250976562506
65,0.06193969726562507
66,0.05953125000000003
67,0.057348632812500036
68,0.054803466796875006
69,0.05221313476562504
70,0.05024536132812504
71,0.04766235351562505
72,0.04526367187500001
73,0.042664794921875034
74,0.040227050781250016
75,0.03777465820312502
76,0.03502807617187503
77,0.032692871093750006
78,0.029868164062499973
79,0.027479248046874988
80,0.024915771484375022
81,0.02235595703125004
82,0.019656982421875024
83,0.017078857421874996
84,0.014693603515625014
85,0.011964111328125006
86,0.009858398437499985
87,0.006862792968750017
88,0.004517822265624985
89,0.0015319824218749944
90,-0.0010217285156250075
91,-0.003753662109374986
92,-0.006343994140625038
93,-0.008807373046875032
94,-0.011381835937500008
95,-0.01374511718750003
96,-0.016517333984375028
97,-0.01935424804687501
98,-0.022025146484375036
99,-0.02413085937500003
100,-0.02681640625000005
101,-0.029356689453125036
102,-0.03198730468750007
103,-0.034515380859375035
104,-0.037244873046875036
105,-0.03955932617187504
106,-0.04233154296875005
107,-0.04474487304687505
108,-0.047275390625000045
109,-0.049600830078125074
110,-0.052169189453125056
111,-0.05465209960937504
112,-0.05679931640625005
113,-0.05951416015625007
114,-0.06174682617187506
115,-0.06410766601562506
116,-0.0668713378906251
117,-0.06900268554687508
118,-0.07101806640625008
119,-0.07351440429687506
120,-0.07583129882812507
121,-0.0783435058593751
122,-0.08049682617187506
123,-0.08255126953125008
124,-0.08473266601562507
125,-0.08687744140625012
126,-0.08891723632812507
127,-0.09077636718750008
128,-0.09304321289062505
129,-0.09500244140625008
130,-0.09731567382812513
131,-0.09892944335937512
132,-0.10143310546875013
133,-0.10324707031250012
134,-0.10487670898437512
135,-0.10690307617187511
136,-0.1087744140625001
137,-0.11047119140625011
138,-0.11215209960937511
139,-0.11403930664062512
140,-0.11592651367187509
141,-0.1174511718750001
142,-0.11901489257812511
143,-0.12065673828125009
144,-0.12243530273437514
145,-0.12380126953125012
146,-0.12516357421875013
147,-0.12666381835937512
148,-0.12810913085937511
149,-0.1295776367187501
150,-0.13078613281250012
151,-0.13207275390625015
152,-0.13333618164062508
153,-0.13453979492187512
154,-0.13579589843750012
155,-0.13702880859375013
156,-0.13814941406250014
157,-0.13921142578125018
158,-0.13997436523437518
159,-0.14104248046875018
160,-0.14201904296875018
161,-0.14295654296875016
162,-0.14375366210937518
163,-0.14464233398437515
164,-0.14533691406250013
165,-0.14615112304687514
166,-0.14674926757812512
167,-0.14752197265625014
168,-0.14795166015625014
169,-0.14865600585937516
170,-0.1490942382812501
171,-0.1494470214843751
172,-0.14994750976562513
173,-0.15028930664062518
174,-0.15067871093750018
175,-0.15099365234375015
176,-0.15115478515625014
177,-0.15137573242187513
178,-0.1514306640625001
179,-0.1517456054687501
180,-0.15165405273437513
