0,0.9453955078124999
1,0.9459179687499999
2,0.9458166503906249
3,0.9447778320312499
4,0.9445800781249999
5,0.9421093749999999
6,0.9411340332031249
7,0.9396728515624999
8,0.9369421386718749
9,0.9348303222656249
10,0.931329345703125
11,0.927315673828125
12,0.924925537109375
13,0.9203723144531248
14,0.916737060546875
15,0.9110778808593749
16,0.9076391601562499
17,0.9013464355468749
18,0.8962597656249999
19,0.8894958496093748
20,0.8841528320312498
21,0.8771582031249999
22,0.8712890624999998
23,0.8642614746093749
24,0.8552502441406249
25,0.8476806640624999
26,0.8399401855468749
27,0.8312133789062498
28,0.8235229492187499
29,0.8142651367187499
30,0.8047290039062499
31,0.7953027343749999
32,0.78615234375
33,0.775877685546875
34,0.7666186523437502
35,0.7564831542968751
36,0.7455590820312501
37,0.7350158691406252
38,0.7247155761718752
39,0.7132580566406251
40,0.7015234375000001
41,0.6895947265625002
42,0.6795910644531251
43,0.6670739746093752
44,0.6556591796875002
45,0.64404541015625
46,0.6316979980468751
47,0.6194335937500002
48,0.6075268554687501
49,0.5939868164062501
50,0.5815722656250001
51,0.567728271484375
52,0.5565869140625
53,0.5422302246093751
54,0.529405517578125
55,0.51651611328125
56,0.5027856445312501
57,0.49004638671875
58,0.47609252929687496
59,0.46334838867187494
60,0.44856689453125
61,0.43422973632812495
62,0.4211791992187499
63,0.40606201171874995
64,0.39327758789062484
65,0.37917236328124987
66,0.3659106445312499
67,0.35039672851562487
68,0.33600952148437485
69,0.3206652832031248
70,0.30626342773437487
71,0.29216918945312487
72,0.2760095214843749
73,0.2621374511718749
74,0.24869995117187507
75,0.23181640625000008
76,0.21864624023437518
77,0.2022448730468752
78,0.18811645507812516
79,0.17342163085937515
80,0.15763549804687516
81,0.14266967773437514
82,0.1266857910156251
83,0.1127197265625001
84,0.09771728515625008
85,0.08055419921875004
86,0.06502441406250002
87,0.05188842773437506
88,0.036138916015625
89,0.021290283203125003
90,0.004932861328125017
91,-0.010867919921875024
92,-0.024975585937500017
93,-0.03894531250000005
94,-0.055561523437500066
95,-0.07092407226562508
96,-0.08682250976562507
97,-0.1017956542968751
98,-0.11611572265625011
99,-0.13237060546875012
100,-0.14652587890625013
101,-0.16293334960937517
102,-0.17724121093750017
103,-0.19167724609375014
104,-0.20806762695312514
105,-0.22249389648437504
106,-0.23614990234375008
107,-0.25186279296874997
108,-0.2667346191406249
109,-0.28091796874999986
110,-0.29652465820312485
111,-0.31027099609374986
112,-0.32641479492187486
113,-0.3399475097656248
114,-0.3549523925781249
115,-0.3686022949218749
116,-0.3836877441406249
117,-0.3965466308593749
118,-0.41149414062499995
119,-0.42429565429687494
120,-0.43817504882812497
121,-0.45270263671874994
122,-0.46616943359375
123,-0.480870361328125
124,-0.49428955078125003
125,-0.50617919921875
126,-0.519896240234375
127,-0.531485595703125
128,-0.5459155273437499
129,-0.5592077636718751
130,-0.5725073242187502
131,-0.5853417968750001
132,-0.5970239257812501
133,-0.609549560546875
134,-0.62220947265625
135,-0.634429931640625
136,-0.646107177734375
137,-0.658419189453125
138,-0.6690490722656249
139,-0.68115234375
140,-0.6924230957031249
141,-0.7050439453124999
142,-0.714578857421875
143,-0.726937255859375
144,-0.736490478515625
145,-0.747821044921875
146,-0.758388671875
147,-0.768648681640625
148,-0.779595947265625
149,-0.7889562988281251
150,-0.797821044921875
151,-0.80812255859375
152,-0.81642333984375
153,-0.8251000976562501
154,-0.8341064453125
155,-0.8428906250000001
156,-0.8507263183593751
157,-0.857535400390625
158,-0.8655078125
159,-0.87304931640625
160,-0.880001220703125
161,-0.886556396484375
162,-0.892523193359375
163,-0.8990856933593749
164,-0.9042980957031249
165,-0.909273681640625
166,-0.9151660156249999
167,-0.9201269531249999
168,-0.9231774902343749
169,-0.92784912109375
170,-0.931956787109375
171,-0.935284423828125
172,-0.9378796386718748
173,-0.9414440917968749
174,-0.9435900878906249
175,-0.945694580078125
176,-0.9473132324218749
177,-0.9490051269531249
178,-0.9491113281249999
179,-0.9505993652343749
180,-0.9510046386718749
