0,0.8291735839843749
1,0.8286547851562499
2,0.8287939453124998
3,0.8285998535156249
4,0.8276245117187498
5,0.8272644042968749
6,0.8250781249999997
7,0.8231005859374998
8,0.822314453125
9,0.8198522949218748
10,0.8161889648437499
11,0.813983154296875
12,0.8106420898437499
13,0.8071508789062499
14,0.8036657714843748
15,0.7997741699218748
16,0.7948559570312499
17,0.7914672851562499
18,0.7863623046874999
19,0.7808374023437501
20,0.776943359375
21,0.7711474609375001
22,0.76544189453125
23,0.7585681152343753
24,0.7531335449218752
25,0.7458740234375002
26,0.7395751953125003
27,0.7336682128906251
28,0.7257421875000003
29,0.7186645507812502
30,0.7102453613281252
31,0.7029553222656252
32,0.6942907714843751
33,0.6857165527343752
34,0.6767736816406251
35,0.668092041015625
36,0.6584729003906251
37,0.6504663085937501
38,0.6398583984375001
39,0.63032958984375
40,0.6219726562500001
41,0.6107336425781251
42,0.6009057617187501
43,0.58968505859375
44,0.580274658203125
45,0.5692944335937501
46,0.557191162109375
47,0.546429443359375
48,0.536163330078125
49,0.525721435546875
50,0.515135498046875
51,0.50129150390625
52,0.48961181640624996
53,0.48136230468749996
54,0.46859497070312495
55,0.45610351562499996
56,0.44675903320312493
57,0.43345703124999996
58,0.42235229492187487
59,0.4083801269531249
60,0.3954821777343749
61,0.38326904296874986
62,0.37271728515624986
63,0.3606665039062499
64,0.34523803710937484
65,0.3323840332031248
66,0.32205566406249986
67,0.3079113769531248
68,0.29484374999999985
69,0.28427856445312494
70,0.26988403320312493
71,0.25617675781249993
72,0.24289672851562505
73,0.23072143554687513
74,0.2184716796875002
75,0.2057470703125002
76,0.19113647460937516
77,0.17782226562500014
78,0.16515991210937514
79,0.15132202148437512
80,0.13862670898437512
81,0.12462036132812511
82,0.1096887207031251
83,0.09802490234375008
84,0.08423217773437505
85,0.07167602539062504
86,0.05825683593750004
87,0.04258666992187503
88,0.02912109375
89,0.016765136718749983
90,0.002388916015624999
91,-0.009886474609375015
92,-0.024045410156250002
93,-0.03681518554687505
94,-0.05018310546875005
95,-0.06417358398437506
96,-0.07610229492187508
97,-0.08996459960937508
98,-0.10431152343750011
99,-0.11970214843750013
100,-0.13138061523437514
101,-0.14323730468750012
102,-0.15731323242187517
103,-0.17093750000000013
104,-0.18445312500000013
105,-0.19720092773437514
106,-0.2112231445312501
107,-0.2228869628906251
108,-0.23708129882812504
109,-0.24747558593750002
110,-0.2644458007812499
111,-0.27493408203124975
112,-0.28906494140624983
113,-0.3008825683593748
114,-0.31318481445312485
115,-0.3246630859374999
116,-0.34072265624999987
117,-0.35182495117187484
118,-0.36451416015624993
119,-0.3769226074218749
120,-0.38924438476562495
121,-0.4011596679687499
122,-0.41236816406249993
123,-0.424830322265625
124,-0.438656005859375
125,-0.45097534179687493
126,-0.4618212890625
127,-0.47274780273437494
128,-0.4860888671875
129,-0.49560546874999994
130,-0.5062548828125
131,-0.519072265625
132,-0.529437255859375
133,-0.5416015625
134,-0.5508703613281251
135,-0.562838134765625
136,-0.571951904296875
137,-0.5854077148437501
138,-0.5934155273437501
139,-0.6038562011718751
140,-0.6155676269531252
141,-0.623587646484375
142,-0.634041748046875
143,-0.6444165039062499
144,-0.65474609375
145,-0.6621154785156249
146,-0.671414794921875
147,-0.6792565917968749
148,-0.689453125
149,-0.698419189453125
150,-0.706019287109375
151,-0.713890380859375
152,-0.7209765625
153,-0.727408447265625
154,-0.736541748046875
155,-0.74421875
156,-0.74956787109375
157,-0.755577392578125
158,-0.7622021484375
159,-0.7687048339843751
160,-0.7743212890625
161,-0.7796215820312501
162,-0.78442626953125
163,-0.7908776855468751
164,-0.79587890625
165,-0.79953857421875
166,-0.8035595703125001
167,-0.8077307128906251
168,-0.811756591796875
169,-0.8145422363281251
170,-0.8181127929687501
171,-0.8212158203125002
172,-0.8235839843750001
173,-0.825394287109375
174,-0.8270825195312501
175,-0.8297717285156251
176,-0.8313793945312501
177,-0.8316271972656251
178,-0.83375
179,-0.8342602539062501
180,-0.8340600585937501
