0,0.6541467285156252
1,0.6548571777343752
2,0.65509765625
3,0.6551013183593751
4,0.6550524902343751
5,0.6549658203125002
6,0.6540905761718752
7,0.6534387207031251
8,0.652559814453125
9,0.6513745117187502
10,0.6499902343750001
11,0.64845458984375
12,0.6466467285156252
13,0.6446081542968751
14,0.6423693847656251
15,0.6399279785156251
16,0.6370959472656251
17,0.63415771484375
18,0.6315454101562501
19,0.6281652832031251
20,0.62454345703125
21,0.620821533203125
22,0.6170410156250001
23,0.6128576660156251
24,0.6085473632812501
25,0.6036413574218751
26,0.5995568847656252
27,0.594615478515625
28,0.58978759765625
29,0.5845983886718751
30,0.579061279296875
31,0.5730847167968751
32,0.5677197265625
33,0.5617138671875
34,0.5554956054687501
35,0.5496801757812501
36,0.54264404296875
37,0.536002197265625
38,0.5291918945312499
39,0.522646484375
40,0.514925537109375
41,0.5078466796875001
42,0.50029541015625
43,0.492772216796875
44,0.48511596679687496
45,0.47732666015624997
46,0.46923828124999994
47,0.46122436523437493
48,0.45259033203125
49,0.4441894531249999
50,0.43561767578124994
51,0.42703491210937494
52,0.41841918945312495
53,0.4095190429687499
54,0.40071411132812484
55,0.39097778320312493
56,0.3817041015624999
57,0.3724060058593749
58,0.36283691406249985
59,0.3537255859374998
60,0.34337768554687487
61,0.3339123535156248
62,0.32381591796874987
63,0.31342651367187485
64,0.3041503906249998
65,0.29402954101562484
66,0.28369506835937475
67,0.2733935546874998
68,0.2631591796874999
69,0.2530566406250002
70,0.24256591796875024
71,0.23192626953125017
72,0.2206506347656252
73,0.21070678710937515
74,0.20050537109375016
75,0.18952392578125016
76,0.17873901367187517
77,0.16843627929687513
78,0.1571447753906251
79,0.1468212890625001
80,0.13531005859375012
81,0.1248181152343751
82,0.11355957031250011
83,0.1029248046875001
84,0.09171875000000007
85,0.08117065429687506
86,0.07073730468750006
87,0.05936889648437507
88,0.04846801757812502
89,0.03714721679687502
90,0.02620971679687501
91,0.013983154296875008
92,0.0039208984375000006
93,-0.0070727539062500205
94,-0.018597412109375024
95,-0.02919555664062503
96,-0.04083129882812504
97,-0.051265869140625066
98,-0.062257080078125054
99,-0.0730725097656251
100,-0.0846032714843751
101,-0.0952636718750001
102,-0.10642822265625013
103,-0.11737792968750013
104,-0.1285705566406251
105,-0.13924682617187512
106,-0.14982910156250015
107,-0.16086547851562516
108,-0.1714562988281252
109,-0.18246704101562516
110,-0.19299072265625017
111,-0.2036328125000002
112,-0.2144836425781252
113,-0.2248400878906252
114,-0.2356005859375001
115,-0.24572265624999984
116,-0.2564001464843748
117,-0.26680419921874976
118,-0.27685302734374984
119,-0.28715332031249985
120,-0.2979431152343748
121,-0.3076245117187499
122,-0.31727172851562485
123,-0.32753051757812485
124,-0.33708618164062487
125,-0.34657592773437484
126,-0.3563391113281249
127,-0.3660375976562499
128,-0.37554321289062487
129,-0.38493041992187493
130,-0.39453857421874994
131,-0.40334350585937495
132,-0.4123522949218749
133,-0.4212609863281249
134,-0.43011230468749995
135,-0.43910766601562495
136,-0.44777465820312495
137,-0.4561962890625
138,-0.4643017578125
139,-0.47248046875
140,-0.48071044921874995
141,-0.48859130859375
142,-0.49622802734375
143,-0.5039562988281251
144,-0.5110510253906251
145,-0.5188818359375
146,-0.525887451171875
147,-0.53271728515625
148,-0.5396154785156251
149,-0.546097412109375
150,-0.5528540039062501
151,-0.5588085937500001
152,-0.5652416992187501
153,-0.5706665039062501
154,-0.5764843749999999
155,-0.5822741699218751
156,-0.5877478027343751
157,-0.5927917480468752
158,-0.5975524902343751
159,-0.6028405761718751
160,-0.6072351074218751
161,-0.6121533203125001
162,-0.61626220703125
163,-0.6205187988281251
164,-0.6243481445312502
165,-0.6278308105468751
166,-0.6315588378906252
167,-0.6349731445312501
168,-0.6381152343750001
169,-0.6411608886718749
170,-0.6441076660156249
171,-0.6463720703125
172,-0.64871337890625
173,-0.6506457519531249
174,-0.652655029296875
175,-0.6543212890624999
176,-0.65609619140625
177,-0.6573999023437499
178,-0.6581176757812499
179,-0.6591381835937499
180,-0.659737548828125
