0,0.8644360351562499
1,0.8655346679687498
2,0.8660705566406248
3,0.8659533691406249
4,0.8655432128906249
5,0.8655957031249999
6,0.8646459960937498
7,0.8632373046874999
8,0.8625244140624998
9,0.8602392578124999
10,0.8583361816406249
11,0.8558056640624999
12,0.8532922363281249
13,0.8503076171874999
14,0.8474047851562498
15,0.8434289550781249
16,0.8394873046874999
17,0.8354650878906249
18,0.8312805175781248
19,0.8265759277343747
20,0.8213842773437499
21,0.8160937499999998
22,0.8106127929687498
23,0.8047656249999998
24,0.7986401367187499
25,0.7919226074218748
26,0.7851220703124999
27,0.778604736328125
28,0.7718029785156253
29,0.7636389160156252
30,0.7567138671875002
31,0.7486401367187502
32,0.7401306152343752
33,0.7318200683593752
34,0.7233618164062501
35,0.7146044921875002
36,0.7058435058593752
37,0.6962646484375001
38,0.6863232421875002
39,0.6763818359375001
40,0.6675756835937501
41,0.6570385742187501
42,0.6459399414062501
43,0.6357812500000001
44,0.6257958984375
45,0.614971923828125
46,0.6038769531250001
47,0.5929321289062501
48,0.5816833496093751
49,0.571046142578125
50,0.5593395996093751
51,0.5474792480468751
52,0.5362597656250001
53,0.5239392089843751
54,0.5117858886718749
55,0.49968505859375
56,0.48812377929687495
57,0.47639404296874993
58,0.46394653320312496
59,0.4516101074218749
60,0.4388012695312499
61,0.4256909179687499
62,0.4138208007812499
63,0.4000195312499999
64,0.3874169921874999
65,0.3750512695312499
66,0.36218627929687486
67,0.34838134765624984
68,0.3352734374999998
69,0.3225305175781248
70,0.3090893554687498
71,0.2956103515624998
72,0.2822045898437498
73,0.2689550781249998
74,0.2551660156250001
75,0.24172851562500022
76,0.2284521484375002
77,0.21343750000000017
78,0.20011230468750016
79,0.18641967773437518
80,0.17288330078125017
81,0.15845458984375016
82,0.14549560546875012
83,0.1311743164062501
84,0.1173291015625001
85,0.10352783203125004
86,0.08960205078125005
87,0.07562866210937508
88,0.06106201171875005
89,0.04723999023437503
90,0.03337768554687501
91,0.019434814453124998
92,0.00455810546874999
93,-0.009812011718750006
94,-0.022498779296874993
95,-0.037136230468750045
96,-0.05080688476562507
97,-0.06506958007812506
98,-0.0785900878906251
99,-0.09313232421875009
100,-0.10705444335937508
101,-0.12074707031250013
102,-0.13525024414062514
103,-0.14870239257812515
104,-0.16286010742187518
105,-0.17676757812500019
106,-0.19047119140625018
107,-0.20434570312500017
108,-0.2185961914062502
109,-0.23167724609375015
110,-0.2457397460937499
111,-0.25966186523437484
112,-0.2726501464843748
113,-0.2864013671874998
114,-0.29933227539062485
115,-0.31346557617187487
116,-0.3250500488281248
117,-0.33911376953124983
118,-0.3526330566406249
119,-0.3654467773437499
120,-0.3784252929687499
121,-0.3902294921874999
122,-0.40400390624999993
123,-0.41631347656249995
124,-0.42979248046874996
125,-0.44233398437499993
126,-0.455533447265625
127,-0.46759643554687497
128,-0.47944946289062496
129,-0.492095947265625
130,-0.504249267578125
131,-0.51624755859375
132,-0.5285900878906251
133,-0.541546630859375
134,-0.5511669921875
135,-0.5625659179687501
136,-0.5738452148437501
137,-0.58576416015625
138,-0.596651611328125
139,-0.6074414062500001
140,-0.6184216308593751
141,-0.6292236328125002
142,-0.639696044921875
143,-0.6503796386718749
144,-0.66003173828125
145,-0.670982666015625
146,-0.6802612304687499
147,-0.6900561523437501
148,-0.6995068359375
149,-0.7088940429687499
150,-0.718321533203125
151,-0.727022705078125
152,-0.7355419921874999
153,-0.74407958984375
154,-0.7523779296875
155,-0.759720458984375
156,-0.7672412109375001
157,-0.774993896484375
158,-0.7824267578125002
159,-0.7892041015625
160,-0.795535888671875
161,-0.8020690917968751
162,-0.8078845214843751
163,-0.8143786621093752
164,-0.8196728515625001
165,-0.825042724609375
166,-0.8299560546875
167,-0.8347875976562501
168,-0.83912109375
169,-0.84380126953125
170,-0.8477514648437501
171,-0.85144287109375
172,-0.8538757324218751
173,-0.8570837402343752
174,-0.85984375
175,-0.8624987792968751
176,-0.8645898437500001
177,-0.8664746093750001
178,-0.868206787109375
179,-0.8693151855468751
180,-0.8703540039062501
