0,0.02763305664062507
1,0.028006591796875
2,0.028015136718749993
3,0.028009033203125
4,0.027918701171874963
5,0.027897949218749954
6,0.027825927734375006
7,0.027799072265625002
8,0.027733154296875014
9,0.02764160156250005
10,0.0275622558593751
11,0.02745605468750005
12,0.027363281250000024
13,0.027205810546874987
14,0.02713378906250006
15,0.026984863281250056
16,0.026837158203124982
17,0.026690673828124997
18,0.026546630859375024
19,0.02637573242187495
20,0.026217041015624998
21,0.026029052734375002
22,0.025817871093749972
23,0.025620117187500097
24,0.025413818359374986
25,0.025174560546875058
26,0.024964599609375027
27,0.024735107421875006
28,0.02447265625000001
29,0.024257812500000003
30,0.024013671874999976
31,0.02374755859375003
32,0.023500976562500053
33,0.02324218750000006
34,0.022944335937499998
35,0.022639160156250025
36,0.0222998046875
37,0.02190307617187498
38,0.02151489257812504
39,0.021226806640625012
40,0.020841064453125023
41,0.020513916015625036
42,0.02012817382812499
43,0.019797363281249987
44,0.01942871093749997
45,0.019074707031250027
46,0.018734130859374996
47,0.01837158203124998
48,0.017989501953124987
49,0.017575683593749995
50,0.017209472656250002
51,0.016798095703125016
52,0.016412353515625
53,0.01601928710937499
54,0.015605468749999976
55,0.015183105468750006
56,0.014730224609374974
57,0.014246826171875004
58,0.013872070312499991
59,0.013383789062499957
60,0.01297485351562503
61,0.012465820312500042
62,0.011978759765625013
63,0.011582031249999993
64,0.01110229492187502
65,0.010646972656250031
66,0.010170898437500013
67,0.009610595703125058
68,0.009144287109374996
69,0.008658447265625008
70,0.008100585937500036
71,0.007639160156250005
72,0.007181396484375019
73,0.006678466796875011
74,0.006147460937500009
75,0.005657958984375058
76,0.005186767578125057
77,0.004676513671875035
78,0.004161376953125039
79,0.0036328125000000544
80,0.0031237792968750316
81,0.0026098632812500758
82,0.0021313476562500253
83,0.0015930175781249944
84,0.0011254882812499825
85,0.0005676269531249556
86,3.540039062494005e-05
87,-0.0004626464843750788
88,-0.0009899902343750294
89,-0.001490478515625053
90,-0.002021484375000007
91,-0.0025366210937500175
92,-0.0030664062499999867
93,-0.0035974121093749964
94,-0.00407348632812498
95,-0.004610595703124977
96,-0.005128173828124943
97,-0.005649414062499955
98,-0.00616821289062499
99,-0.006663818359375066
100,-0.007176513671875023
101,-0.007695312500000023
102,-0.008179931640625082
103,-0.008771972656250064
104,-0.009261474609375049
105,-0.009750976562500027
106,-0.010228271484375023
107,-0.010725097656250064
108,-0.011263427734375026
109,-0.011704101562500048
110,-0.012203369140625038
111,-0.012716064453124988
112,-0.013200683593750026
113,-0.01366577148437502
114,-0.014125976562500031
115,-0.014592285156249996
116,-0.01506469726562503
117,-0.015505371093750053
118,-0.01593383789062504
119,-0.016445312500000024
120,-0.016862792968750026
121,-0.01733642578125001
122,-0.01778686523437506
123,-0.018233642578125042
124,-0.018660888671875014
125,-0.019093017578125017
126,-0.019486083984375013
127,-0.019910888671874988
128,-0.02036254882812498
129,-0.020749511718750044
130,-0.02115844726562506
131,-0.021563720703125067
132,-0.021950683593750048
133,-0.022364501953124977
134,-0.022722167968750005
135,-0.02308593750000007
136,-0.02347167968750008
137,-0.02379028320312502
138,-0.02414306640625003
139,-0.024440917968750094
140,-0.024761962890625003
141,-0.025079345703125012
142,-0.02542968750000007
143,-0.02570556640625006
144,-0.02598876953125004
145,-0.026282958984375035
146,-0.026547851562499968
147,-0.026848144531250034
148,-0.027128906250000022
149,-0.027413330078125048
150,-0.02771240234375004
151,-0.02795288085937503
152,-0.028217773437500017
153,-0.02845947265625
154,-0.028720703124999997
155,-0.028940429687500026
156,-0.029165039062500023
157,-0.02934936523437505
158,-0.02959716796875002
159,-0.029799804687500084
160,-0.029948730468750066
161,-0.030139160156250032
162,-0.030318603515625035
163,-0.03047363281249999
164,-0.030633544921875012
165,-0.03075561523437504
166,-0.030931396484375033
167,-0.031019287109375043
168,-0.031134033203125022
169,-0.03124267578125004
170,-0.03134399414062507
171,-0.03141235351562503
172,-0.031531982421875056
173,-0.031585693359375035
174,-0.03163208007812505
175,-0.03168579101562504
176,-0.03174072265625008
177,-0.03176025390625005
178,-0.03177368164062508
179,-0.03181396484375008
180,-0.03180541992187506
