0,0.6560058593750002
1,0.655335693359375
2,0.6559179687500001
3,0.6556579589843752
4,0.6554394531250002
5,0.6546716308593752
6,0.6531335449218751
7,0.6517846679687501
8,0.6507653808593752
9,0.6496154785156251
10,0.647471923828125
11,0.6450842285156251
12,0.6433569335937501
13,0.640118408203125
14,0.6370129394531251
15,0.6350842285156251
16,0.6322375488281251
17,0.6284033203125001
18,0.6246777343750001
19,0.6217456054687501
20,0.6172534179687501
21,0.613572998046875
22,0.608836669921875
23,0.6048193359375
24,0.5998059082031251
25,0.595643310546875
26,0.5901977539062502
27,0.5850537109375001
28,0.579500732421875
29,0.571513671875
30,0.5656066894531251
31,0.56034912109375
32,0.555206298828125
33,0.549429931640625
34,0.5426281738281251
35,0.5366845703125
36,0.5295556640625
37,0.52340576171875
38,0.5146044921875
39,0.507900390625
40,0.500675048828125
41,0.492996826171875
42,0.48524536132812496
43,0.4778454589843749
44,0.46884033203125
45,0.46199340820312496
46,0.45199462890625
47,0.44497924804687494
48,0.43645996093749995
49,0.42686767578124996
50,0.41826049804687493
51,0.40925903320312496
52,0.40175292968749987
53,0.3916992187499999
54,0.3819226074218749
55,0.37238647460937485
56,0.36208251953124987
57,0.35309936523437485
58,0.3439758300781248
59,0.33341064453124986
60,0.3228515624999998
61,0.3131616210937498
62,0.30354736328124976
63,0.29299194335937484
64,0.2832788085937499
65,0.27342041015624996
66,0.2634521484375
67,0.25192260742187506
68,0.2419128417968751
69,0.23300537109375016
70,0.22041625976562518
71,0.21008544921875016
72,0.1999072265625002
73,0.19022705078125016
74,0.17716430664062516
75,0.1650744628906251
76,0.1573999023437501
77,0.14460449218750013
78,0.13534667968750014
79,0.12300781250000012
80,0.11374633789062509
81,0.10288085937500005
82,0.08922485351562506
83,0.08050048828125003
84,0.06823486328125006
85,0.056813964843750044
86,0.045863037109375025
87,0.03628662109375001
88,0.025509033203125017
89,0.013341064453124989
90,0.003387451171875007
91,-0.008748779296875023
92,-0.019456787109375
93,-0.031083984375000012
94,-0.04088134765625004
95,-0.05208984375000005
96,-0.06292846679687511
97,-0.07384765625000009
98,-0.08492431640625009
99,-0.09523681640625012
100,-0.1076489257812501
101,-0.11846801757812511
102,-0.12904174804687513
103,-0.14049926757812514
104,-0.15132690429687518
105,-0.16206298828125018
106,-0.1725756835937502
107,-0.18325073242187517
108,-0.1954565429687502
109,-0.20528076171875015
110,-0.21552124023437516
111,-0.2258789062500001
112,-0.23582641601562504
113,-0.24673828124999997
114,-0.25632690429687494
115,-0.2675341796874998
116,-0.27651733398437484
117,-0.2885607910156248
118,-0.2979736328124998
119,-0.30814086914062483
120,-0.31869628906249986
121,-0.32881958007812484
122,-0.3369091796874999
123,-0.3479333496093749
124,-0.3574999999999999
125,-0.3668774414062499
126,-0.3759472656249999
127,-0.38569458007812485
128,-0.3946545410156249
129,-0.4045471191406249
130,-0.4136413574218749
131,-0.4228002929687499
132,-0.43210449218749997
133,-0.44087646484375
134,-0.4491259765625
135,-0.4574597167968749
136,-0.465411376953125
137,-0.47395629882812496
138,-0.482049560546875
139,-0.490234375
140,-0.49695068359375005
141,-0.5052587890625001
142,-0.51201904296875
143,-0.519034423828125
144,-0.5269970703125
145,-0.5339318847656251
146,-0.5402172851562501
147,-0.548948974609375
148,-0.554193115234375
149,-0.560045166015625
150,-0.566986083984375
151,-0.571484375
152,-0.5774694824218751
153,-0.5832714843750001
154,-0.5889538574218751
155,-0.5940832519531251
156,-0.5986596679687501
157,-0.603487548828125
158,-0.6082897949218751
159,-0.6135534667968752
160,-0.6174096679687502
161,-0.6216052246093751
162,-0.6249926757812501
163,-0.62969970703125
164,-0.6327185058593751
165,-0.636282958984375
166,-0.6392187500000001
167,-0.641944580078125
168,-0.6446240234375
169,-0.646849365234375
170,-0.6497558593749999
171,-0.6523364257812498
172,-0.6530419921874999
173,-0.6547387695312499
174,-0.6564770507812498
175,-0.6577612304687499
176,-0.6590637207031249
177,-0.6600866699218749
178,-0.660330810546875
179,-0.6610986328124999
180,-0.6612207031249999
