0,0.5568896484375
1,0.5567431640625
2,0.5571337890625001
3,0.55669189453125
4,0.55649658203125
5,0.555308837890625
6,0.55444091796875
7,0.5534899902343751
8,0.55216552734375
9,0.5507446289062501
10,0.54919677734375
11,0.5475903320312501
12,0.5456103515625
13,0.543330078125
14,0.541077880859375
15,0.5387451171875
16,0.5363916015625001
17,0.53339599609375
18,0.5306335449218751
19,0.52756591796875
20,0.524239501953125
21,0.5209729003906249
22,0.517257080078125
23,0.513724365234375
24,0.5094262695312499
25,0.5056323242187499
26,0.5013854980468749
27,0.49699951171875
28,0.49242431640625
29,0.48752563476562494
30,0.48279541015624994
31,0.47782714843749996
32,0.472940673828125
33,0.467376708984375
34,0.46193725585937495
35,0.456558837890625
36,0.45076782226562495
37,0.44488891601562497
38,0.43899658203124997
39,0.4330505371093749
40,0.4271533203125
41,0.42050415039062494
42,0.41375732421874994
43,0.40715332031249996
44,0.4004260253906249
45,0.3935266113281249
46,0.3864465332031249
47,0.3795471191406249
48,0.37234741210937483
49,0.36462158203124984
50,0.3576208496093749
51,0.34992309570312485
52,0.34226806640624985
53,0.33465820312499983
54,0.32686157226562484
55,0.31860351562499983
56,0.3109533691406249
57,0.30254516601562487
58,0.29456542968749977
59,0.28596557617187485
60,0.2779077148437499
61,0.269036865234375
62,0.260518798828125
63,0.25222167968750003
64,0.2436975097656251
65,0.23435546875000016
66,0.22563842773437515
67,0.21698974609375016
68,0.2084130859375002
69,0.19901977539062518
70,0.19050903320312515
71,0.18102294921875017
72,0.17217407226562514
73,0.16269042968750014
74,0.15349731445312514
75,0.14451416015625013
76,0.13495483398437508
77,0.12507324218750007
78,0.11611450195312509
79,0.1066699218750001
80,0.09762329101562509
81,0.08747802734375006
82,0.07800048828125006
83,0.06856445312500006
84,0.05927246093750006
85,0.049898681640625046
86,0.039809570312500014
87,0.030137939453125054
88,0.020517578125000005
89,0.010834960937500027
90,0.0012976074218749856
91,-0.008262939453124965
92,-0.01777587890625003
93,-0.02797851562500004
94,-0.037053222656250044
95,-0.047014160156250054
96,-0.05651489257812503
97,-0.06601196289062505
98,-0.0754504394531251
99,-0.08500854492187511
100,-0.09447265625000009
101,-0.10348144531250013
102,-0.1133666992187501
103,-0.12301635742187514
104,-0.13219238281250012
105,-0.14178466796875014
106,-0.15115112304687517
107,-0.16039794921875017
108,-0.16969238281250015
109,-0.17870239257812515
110,-0.1877807617187502
111,-0.19698608398437523
112,-0.2060290527343752
113,-0.21506469726562516
114,-0.2239062500000001
115,-0.23287719726562509
116,-0.241466064453125
117,-0.2503869628906249
118,-0.2589001464843748
119,-0.26798461914062477
120,-0.27601074218749977
121,-0.28468627929687484
122,-0.29277587890624984
123,-0.3011547851562499
124,-0.30937988281249984
125,-0.31761474609374984
126,-0.3253552246093748
127,-0.33322387695312483
128,-0.3405126953124999
129,-0.3487316894531248
130,-0.35678344726562494
131,-0.3638171386718749
132,-0.37106689453124986
133,-0.3783947753906249
134,-0.3856872558593749
135,-0.39245971679687497
136,-0.39979370117187496
137,-0.4066467285156249
138,-0.41327514648437497
139,-0.41982055664062495
140,-0.42624633789062494
141,-0.432734375
142,-0.43874755859375003
143,-0.445003662109375
144,-0.450645751953125
145,-0.45652587890624996
146,-0.46198364257812496
147,-0.4677294921875
148,-0.4730810546875
149,-0.47822021484375
150,-0.483623046875
151,-0.488240966796875
152,-0.493116455078125
153,-0.49802368164062494
154,-0.5022009277343751
155,-0.506634521484375
156,-0.510498046875
157,-0.514755859375
158,-0.518739013671875
159,-0.5226196289062499
160,-0.5259765624999999
161,-0.529547119140625
162,-0.5326525878906251
163,-0.5356274414062501
164,-0.5384863281250001
165,-0.5412744140625001
166,-0.543980712890625
167,-0.5461364746093751
168,-0.5484814453125
169,-0.550552978515625
170,-0.5523571777343751
171,-0.553927001953125
172,-0.5557189941406251
173,-0.5569494628906251
174,-0.55825927734375
175,-0.5592480468750001
176,-0.560213623046875
177,-0.5609277343750001
178,-0.561634521484375
179,-0.5617663574218751
180,-0.5618469238281251
