0,0.26708251953124984
1,0.26713378906249985
2,0.26710449218749976
3,0.2670544433593748
4,0.26697631835937474
5,0.2665832519531248
6,0.2662866210937499
7,0.26559814453124986
8,0.26506958007812487
9,0.26455566406249986
10,0.2635852050781249
11,0.2627868652343749
12,0.26193481445312494
13,0.26130859375
14,0.25978759765625
15,0.25868041992187507
16,0.25745361328125005
17,0.2561682128906251
18,0.2551147460937502
19,0.25355590820312524
20,0.2518493652343752
21,0.25040039062500025
22,0.2487280273437502
23,0.24696166992187524
24,0.2446887207031252
25,0.24288818359375025
26,0.2408264160156252
27,0.23912841796875017
28,0.2369018554687502
29,0.23470947265625022
30,0.2321545410156252
31,0.2302087402343752
32,0.22760498046875022
33,0.2252600097656252
34,0.2225659179687502
35,0.2197021484375002
36,0.21702270507812516
37,0.2142944335937502
38,0.21167236328125016
39,0.2082250976562502
40,0.20566650390625016
41,0.2026757812500002
42,0.19947021484375016
43,0.19663208007812513
44,0.19310058593750015
45,0.18957763671875016
46,0.18615112304687512
47,0.18296264648437516
48,0.17974853515625014
49,0.17585571289062515
50,0.1722717285156251
51,0.16896362304687512
52,0.16513916015625013
53,0.16179321289062515
54,0.15819458007812515
55,0.1539709472656251
56,0.1499328613281251
57,0.14677612304687515
58,0.14254882812500014
59,0.1378149414062501
60,0.13394042968750014
61,0.1301586914062501
62,0.12613037109375014
63,0.1217932128906251
64,0.11757080078125012
65,0.11365600585937505
66,0.10947509765625005
67,0.10520874023437507
68,0.10013061523437508
69,0.09617187500000005
70,0.09146728515625005
71,0.08756103515625005
72,0.08315429687500006
73,0.07841918945312505
74,0.07350341796875004
75,0.06927246093750003
76,0.06500854492187505
77,0.06063842773437504
78,0.05590209960937504
79,0.05121826171875002
80,0.04661865234375003
81,0.041854248046875035
82,0.03711059570312502
83,0.033487548828125005
84,0.027862548828125014
85,0.023385009765625013
86,0.018854980468749998
87,0.013640136718749994
88,0.009503173828124989
89,0.004338378906249982
90,-0.0005126953125000402
91,-0.004868164062500013
92,-0.009671630859374988
93,-0.014189453125000008
94,-0.018946533203125025
95,-0.023489990234374994
96,-0.027918701171874998
97,-0.03290039062500004
98,-0.03777465820312505
99,-0.041633300781250035
100,-0.04711303710937507
101,-0.05151733398437507
102,-0.05613281250000004
103,-0.06083862304687509
104,-0.06503417968750008
105,-0.07002319335937505
106,-0.07411743164062508
107,-0.07894531250000009
108,-0.08368408203125008
109,-0.08834960937500011
110,-0.0928527832031251
111,-0.09686157226562508
112,-0.10120849609375011
113,-0.1056335449218751
114,-0.1093151855468751
115,-0.11464477539062512
116,-0.11840698242187511
117,-0.12251098632812513
118,-0.12672973632812512
119,-0.13094116210937515
120,-0.13503295898437512
121,-0.13921020507812515
122,-0.14315307617187512
123,-0.1471032714843751
124,-0.15122192382812516
125,-0.15515625000000013
126,-0.15878540039062514
127,-0.16288940429687515
128,-0.16640014648437515
129,-0.17036865234375018
130,-0.1739135742187502
131,-0.17687133789062515
132,-0.18081542968750014
133,-0.18452514648437518
134,-0.1879150390625002
135,-0.19100708007812522
136,-0.19468383789062516
137,-0.19767211914062519
138,-0.2012695312500002
139,-0.2042749023437502
140,-0.2076184082031252
141,-0.21028808593750017
142,-0.21337036132812523
143,-0.21597900390625022
144,-0.21882690429687524
145,-0.2215747070312502
146,-0.2243615722656252
147,-0.22723388671875025
148,-0.2294750976562502
149,-0.23209838867187513
150,-0.23428833007812516
151,-0.23694458007812508
152,-0.23911499023437502
153,-0.241231689453125
154,-0.2436022949218749
155,-0.2452636718749998
156,-0.2472644042968748
157,-0.24921630859374982
158,-0.25141601562499977
159,-0.25303588867187476
160,-0.2545239257812498
161,-0.2562902832031248
162,-0.2578857421874998
163,-0.25959594726562474
164,-0.2606774902343748
165,-0.2619396972656248
166,-0.2633300781249998
167,-0.2643383789062498
168,-0.2655383300781248
169,-0.26630493164062474
170,-0.2673779296874998
171,-0.26812988281249983
172,-0.2689880371093748
173,-0.26949462890624976
174,-0.27006347656249985
175,-0.2706494140624998
176,-0.2711230468749999
177,-0.2715624999999998
178,-0.2716503906249998
179,-0.27158325195312477
180,-0.2716882324218748
