0,0.5554333496093751
1,0.55564453125
2,0.5561462402343751
3,0.5563293457031251
4,0.5557824707031251
5,0.5555200195312501
6,0.5550720214843751
7,0.5544335937500001
8,0.5536987304687501
9,0.552650146484375
10,0.551226806640625
11,0.55009521484375
12,0.5485400390624999
13,0.54681640625
14,0.5451147460937501
15,0.54287109375
16,0.5408715820312501
17,0.538194580078125
18,0.53561279296875
19,0.5328308105468751
20,0.530091552734375
21,0.5272216796875
22,0.52396484375
23,0.5206066894531249
24,0.516663818359375
25,0.512860107421875
26,0.50884033203125
27,0.505010986328125
28,0.50088623046875
29,0.496400146484375
30,0.4917578125
31,0.48743408203124994
32,0.48195068359374993
33,0.47736938476562496
34,0.4722412109375
35,0.46698364257812497
36,0.461602783203125
37,0.45609497070312494
38,0.45040893554687494
39,0.445128173828125
40,0.4387060546874999
41,0.4325805664062499
42,0.42664794921874993
43,0.42018554687499987
44,0.41367065429687494
45,0.4069555664062499
46,0.3999291992187499
47,0.3933752441406249
48,0.3862768554687499
49,0.3790100097656248
50,0.37202758789062484
51,0.36513305664062484
52,0.35744506835937484
53,0.34957275390624987
54,0.3419506835937498
55,0.33447265624999983
56,0.3268347167968748
57,0.3183508300781248
58,0.3104687499999998
59,0.3023596191406248
60,0.2942468261718748
61,0.2856860351562498
62,0.2778576660156248
63,0.26905761718749976
64,0.26059692382812494
65,0.2518249511718752
66,0.2435510253906252
67,0.23445190429687518
68,0.22554199218750018
69,0.2167358398437502
70,0.20793090820312518
71,0.19920288085937518
72,0.19022705078125016
73,0.18067993164062512
74,0.17168823242187514
75,0.16246826171875015
76,0.15333862304687515
77,0.14380859375000013
78,0.13456054687500008
79,0.1250402832031251
80,0.11553100585937506
81,0.10627441406250007
82,0.09636596679687506
83,0.08695434570312505
84,0.07748413085937506
85,0.06879638671875002
86,0.05887939453125005
87,0.04910400390625004
88,0.03975463867187503
89,0.03012207031250002
90,0.019929199218750034
91,0.010809326171875022
92,0.0007775878906250006
93,-0.008328857421875023
94,-0.01850708007812503
95,-0.027531738281250065
96,-0.03745971679687503
97,-0.046787109375000066
98,-0.05640991210937505
99,-0.06639648437500009
100,-0.07565917968750008
101,-0.08528808593750008
102,-0.0947460937500001
103,-0.10418701171875011
104,-0.11346435546875008
105,-0.1230297851562501
106,-0.13235595703125014
107,-0.14188110351562513
108,-0.1508496093750001
109,-0.16002685546875017
110,-0.16939208984375018
111,-0.1791772460937502
112,-0.18797363281250018
113,-0.1970410156250002
114,-0.20567382812500018
115,-0.21506713867187519
116,-0.22420532226562523
117,-0.23290649414062517
118,-0.2419409179687499
119,-0.2501904296874998
120,-0.2591650390624998
121,-0.26773315429687483
122,-0.2761633300781248
123,-0.28476806640624985
124,-0.2928417968749998
125,-0.3010241699218748
126,-0.30904907226562484
127,-0.31759765624999986
128,-0.3251940917968748
129,-0.3333837890624999
130,-0.3411047363281249
131,-0.34864379882812485
132,-0.35692504882812487
133,-0.36403808593749987
134,-0.37096069335937487
135,-0.3787536621093749
136,-0.3855993652343749
137,-0.3930200195312499
138,-0.3994128417968749
139,-0.4064770507812499
140,-0.41343994140624996
141,-0.41969116210937496
142,-0.426004638671875
143,-0.432265625
144,-0.43830200195312496
145,-0.444449462890625
146,-0.45011230468749996
147,-0.45645263671874997
148,-0.461856689453125
149,-0.46738037109374997
150,-0.47277343749999995
151,-0.47791259765625005
152,-0.48277099609375
153,-0.48798583984375
154,-0.492701416015625
155,-0.49724975585937503
156,-0.5019836425781251
157,-0.5062792968750001
158,-0.5105773925781251
159,-0.514764404296875
160,-0.5183288574218751
161,-0.5216809082031251
162,-0.52546630859375
163,-0.528929443359375
164,-0.5322631835937499
165,-0.535067138671875
166,-0.5380383300781251
167,-0.5406933593750001
168,-0.54341796875
169,-0.5459130859375001
170,-0.5479052734375001
171,-0.549989013671875
172,-0.551885986328125
173,-0.5535791015625
174,-0.555201416015625
175,-0.55634521484375
176,-0.557379150390625
177,-0.5587084960937501
178,-0.5595642089843751
179,-0.56031494140625
180,-0.5606872558593751
