0,0.941416015625
1,0.9426086425781249
2,0.9432714843749999
3,0.943359375
4,0.942845458984375
5,0.942301025390625
6,0.9412744140625
7,0.94042724609375
8,0.9380957031249999
9,0.93633056640625
10,0.93450927734375
11,0.9320324707031249
12,0.9288635253906249
13,0.9257751464843749
14,0.9220336914062499
15,0.9179626464843749
16,0.9137487792968749
17,0.90904541015625
18,0.9042980957031249
19,0.898707275390625
20,0.8932470703125
21,0.88712646484375
22,0.8807751464843749
23,0.8742919921874999
24,0.867073974609375
25,0.8608569335937497
26,0.8535168457031248
27,0.8448803710937498
28,0.8369396972656249
29,0.8288452148437498
30,0.8200219726562499
31,0.8113806152343748
32,0.8021252441406248
33,0.7930639648437499
34,0.783934326171875
35,0.7736108398437501
36,0.7631176757812502
37,0.7536816406250002
38,0.7434533691406252
39,0.7325341796875001
40,0.7217907714843752
41,0.7111804199218752
42,0.7001269531250001
43,0.6888879394531251
44,0.6769775390625001
45,0.6655249023437502
46,0.6536462402343751
47,0.6411071777343751
48,0.629259033203125
49,0.6175366210937501
50,0.6054614257812502
51,0.5929650878906251
52,0.5803869628906251
53,0.56734130859375
54,0.554473876953125
55,0.541209716796875
56,0.528350830078125
57,0.515323486328125
58,0.500782470703125
59,0.48808105468749996
60,0.47529296874999993
61,0.461363525390625
62,0.44810302734374996
63,0.4336181640624999
64,0.4198791503906249
65,0.4060803222656249
66,0.3917846679687499
67,0.37772216796874986
68,0.36309692382812486
69,0.34878295898437484
70,0.33529785156249986
71,0.32017944335937487
72,0.30518066406249983
73,0.2912646484374998
74,0.27631469726562474
75,0.26182617187499996
76,0.24714477539062518
77,0.2321936035156252
78,0.2168518066406252
79,0.2019677734375002
80,0.18773437500000015
81,0.1720251464843751
82,0.15754882812500015
83,0.14192749023437512
84,0.1270361328125001
85,0.1120397949218751
86,0.09683471679687508
87,0.08122314453125003
88,0.06633544921875005
89,0.05168090820312502
90,0.03578613281250002
91,0.020806884765625033
92,0.005450439453125004
93,-0.010034179687499992
94,-0.025875244140625038
95,-0.04075195312500003
96,-0.05594726562500005
97,-0.07101074218750006
98,-0.08622924804687511
99,-0.10067626953125008
100,-0.11692626953125013
101,-0.13152587890625017
102,-0.14675170898437512
103,-0.16132202148437516
104,-0.17728393554687516
105,-0.19171386718750016
106,-0.20676269531250022
107,-0.22206054687500015
108,-0.23666992187500008
109,-0.25178588867187485
110,-0.2664758300781248
111,-0.28095336914062485
112,-0.29541992187499977
113,-0.31077392578124985
114,-0.32466430664062484
115,-0.3390551757812499
116,-0.3537976074218749
117,-0.3680847167968749
118,-0.3822338867187499
119,-0.3963830566406249
120,-0.4099414062499999
121,-0.42456054687499994
122,-0.43828857421875
123,-0.452239990234375
124,-0.466181640625
125,-0.479332275390625
126,-0.49315673828125006
127,-0.506597900390625
128,-0.51995849609375
129,-0.532318115234375
130,-0.545892333984375
131,-0.5589379882812502
132,-0.571319580078125
133,-0.584454345703125
134,-0.5965832519531251
135,-0.609107666015625
136,-0.6220166015625002
137,-0.6343750000000001
138,-0.6461047363281249
139,-0.6583581542968748
140,-0.6694738769531249
141,-0.6815820312499999
142,-0.69306396484375
143,-0.7039855957031249
144,-0.7150292968749999
145,-0.726373291015625
146,-0.737041015625
147,-0.7472277832031249
148,-0.75767822265625
149,-0.76868896484375
150,-0.7779699707031251
151,-0.7878491210937499
152,-0.7976440429687501
153,-0.8069238281250001
154,-0.8152966308593751
155,-0.82449951171875
156,-0.8323913574218751
157,-0.8411425781250002
158,-0.849263916015625
159,-0.8569018554687502
160,-0.8643493652343752
161,-0.8715087890625002
162,-0.878369140625
163,-0.8849011230468748
164,-0.8910607910156249
165,-0.8968994140624998
166,-0.902301025390625
167,-0.908070068359375
168,-0.912808837890625
169,-0.917681884765625
170,-0.9224096679687499
171,-0.9260302734374999
172,-0.92940185546875
173,-0.9330395507812499
174,-0.9360144042968748
175,-0.938609619140625
176,-0.9411791992187499
177,-0.9430712890624999
178,-0.945101318359375
179,-0.946279296875
180,-0.94767333984375
