0,0.32572265624999985
1,0.3259423828124999
2,0.32599731445312485
3,0.32569946289062485
4,0.3253625488281248
5,0.32485351562499987
6,0.3244531249999999
7,0.32389648437499985
8,0.32314331054687484
9,0.32227416992187485
10,0.3213989257812498
11,0.3204333496093748
12,0.31923950195312484
13,0.31795288085937484
14,0.31689697265624983
15,0.3151831054687498
16,0.31378662109374983
17,0.3122070312499998
18,0.3105627441406248
19,0.30866821289062485
20,0.3069445800781248
21,0.3048278808593748
22,0.3027197265624998
23,0.3008544921874998
24,0.29831420898437483
25,0.2959045410156248
26,0.29376953124999977
27,0.29088989257812475
28,0.28843872070312476
29,0.2857617187499998
30,0.2831188964843748
31,0.28015380859374983
32,0.2769128417968748
33,0.2739733886718748
34,0.27101196289062485
35,0.2674951171874999
36,0.2642260742187499
37,0.26083374023437494
38,0.25740966796875
39,0.25404663085937507
40,0.2501818847656252
41,0.24661132812500022
42,0.24277465820312522
43,0.23896118164062524
44,0.23518066406250018
45,0.2312145996093752
46,0.22727416992187519
47,0.2227563476562502
48,0.2185729980468752
49,0.21427856445312518
50,0.2098950195312502
51,0.20542236328125016
52,0.20155761718750015
53,0.19652587890625015
54,0.19237670898437517
55,0.18772338867187516
56,0.18286132812500017
57,0.17814086914062516
58,0.17323852539062512
59,0.16838012695312515
60,0.16363891601562514
61,0.15875122070312514
62,0.15362182617187514
63,0.14854125976562513
64,0.14347656250000013
65,0.13818725585937514
66,0.1330737304687501
67,0.12788208007812513
68,0.12250732421875012
69,0.11729980468750009
70,0.1120434570312501
71,0.10616455078125006
72,0.10122924804687508
73,0.09529052734375007
74,0.08995971679687509
75,0.08438842773437506
76,0.07933837890625006
77,0.07359863281250004
78,0.06808349609375006
79,0.06246459960937505
80,0.056943359375000065
81,0.05143310546875005
82,0.04545532226562502
83,0.039615478515625004
84,0.03421386718750003
85,0.028438720703125038
86,0.02269531250000003
87,0.016748046874999978
88,0.01128051757812501
89,0.005554199218749986
90,-0.0001843261718750197
91,-0.006011962890625007
92,-0.01153564453125
93,-0.017315673828125044
94,-0.023138427734375036
95,-0.028634033203125027
96,-0.03428466796875007
97,-0.03998535156250006
98,-0.04576660156250002
99,-0.05141235351562504
100,-0.056936035156250085
101,-0.06298828125000006
102,-0.0682653808593751
103,-0.07390747070312506
104,-0.07938110351562508
105,-0.08467407226562507
106,-0.0903906250000001
107,-0.0960571289062501
108,-0.10129272460937508
109,-0.10669067382812512
110,-0.11222290039062512
111,-0.11765747070312514
112,-0.12318481445312514
113,-0.12825805664062517
114,-0.13356201171875012
115,-0.13877807617187515
116,-0.14390014648437516
117,-0.14922729492187514
118,-0.15399047851562514
119,-0.15937011718750016
120,-0.16418090820312514
121,-0.16933349609375015
122,-0.17382080078125015
123,-0.17913330078125017
124,-0.18380493164062517
125,-0.18847045898437517
126,-0.19314941406250014
127,-0.1977783203125002
128,-0.2023815917968752
129,-0.2071704101562502
130,-0.2113818359375002
131,-0.2157604980468752
132,-0.2199670410156252
133,-0.2242272949218752
134,-0.22845703125000016
135,-0.2324841308593751
136,-0.23661621093750007
137,-0.24061279296875
138,-0.24472290039062494
139,-0.24829833984374983
140,-0.2520910644531248
141,-0.25561889648437475
142,-0.25941894531249976
143,-0.2628894042968748
144,-0.26624755859374977
145,-0.26969116210937477
146,-0.27278076171874976
147,-0.2761755371093748
148,-0.2793371582031248
149,-0.2822607421874998
150,-0.2851989746093748
151,-0.28810913085937484
152,-0.29080444335937483
153,-0.29353759765624987
154,-0.2960375976562498
155,-0.2986181640624998
156,-0.3009838867187498
157,-0.3033044433593748
158,-0.3056018066406248
159,-0.30777343749999986
160,-0.30984008789062484
161,-0.3120935058593749
162,-0.31360107421874983
163,-0.3154101562499999
164,-0.3170617675781249
165,-0.3186145019531248
166,-0.3202783203124998
167,-0.32167358398437484
168,-0.32280761718749984
169,-0.3241235351562498
170,-0.32498779296874986
171,-0.3260498046874999
172,-0.3270019531249998
173,-0.32777221679687485
174,-0.32844360351562485
175,-0.32902587890624985
176,-0.3295202636718749
177,-0.33002197265624983
178,-0.3303845214843748
179,-0.33036132812499985
180,-0.33052856445312484
