0,0.6071142578125002
1,0.60733154296875
2,0.607269287109375
3,0.6070141601562501
4,0.6056909179687502
5,0.6056701660156251
6,0.6044238281250001
7,0.6037731933593751
8,0.6019250488281251
9,0.6004992675781251
10,0.599244384765625
11,0.5975354003906251
12,0.5952990722656251
13,0.592825927734375
14,0.59033447265625
15,0.5873889160156252
16,0.5851391601562501
17,0.581494140625
18,0.5786987304687501
19,0.5751708984375
20,0.571575927734375
21,0.567293701171875
22,0.5639453125
23,0.5601171875
24,0.55572998046875
25,0.551060791015625
26,0.546337890625
27,0.541624755859375
28,0.536839599609375
29,0.53271484375
30,0.5270007324218751
31,0.520845947265625
32,0.5154235839843749
33,0.5096801757812499
34,0.502562255859375
35,0.497681884765625
36,0.491834716796875
37,0.485137939453125
38,0.47866333007812495
39,0.47126586914062496
40,0.46481689453124997
41,0.4583801269531249
42,0.4510437011718749
43,0.4427709960937499
44,0.43590087890624996
45,0.4290246582031249
46,0.4204284667968749
47,0.4133203124999999
48,0.4061755371093749
49,0.39738159179687493
50,0.3905749511718749
51,0.3812609863281249
52,0.37304077148437487
53,0.3644250488281249
54,0.3559973144531249
55,0.3482836914062498
56,0.33855102539062487
57,0.3289001464843748
58,0.3206677246093748
59,0.3116577148437498
60,0.3030297851562498
61,0.29245239257812483
62,0.2848034667968748
63,0.27405151367187486
64,0.26495483398437497
65,0.255885009765625
66,0.2464868164062501
67,0.2367456054687502
68,0.2259301757812502
69,0.2171337890625002
70,0.20582641601562518
71,0.19659790039062514
72,0.18666748046875015
73,0.17671142578125015
74,0.16657226562500013
75,0.15548217773437512
76,0.1465551757812501
77,0.13706665039062513
78,0.12671020507812508
79,0.11589233398437507
80,0.10614257812500011
81,0.09504638671875007
82,0.08563598632812508
83,0.07430419921875006
84,0.06489257812500004
85,0.054864501953125026
86,0.04532470703125005
87,0.035313720703125
88,0.02419555664062501
89,0.01244384765625
90,0.0033068847656250247
91,-0.007371826171875005
92,-0.018034667968749987
93,-0.028907470703125014
94,-0.03837890625000005
95,-0.04909667968750006
96,-0.059796142578125065
97,-0.06992797851562504
98,-0.07968139648437506
99,-0.08972900390625008
100,-0.1010852050781251
101,-0.11108154296875011
102,-0.12100830078125012
103,-0.13106323242187512
104,-0.14042480468750015
105,-0.1506958007812501
106,-0.16075805664062515
107,-0.17200805664062516
108,-0.18206542968750017
109,-0.19233154296875019
110,-0.2023364257812502
111,-0.21161376953125022
112,-0.22144042968750013
113,-0.23207763671875
114,-0.24069091796875006
115,-0.25117187499999993
116,-0.25958496093749983
117,-0.2697888183593748
118,-0.2795959472656248
119,-0.28839477539062486
120,-0.2984362792968749
121,-0.3069628906249999
122,-0.3169396972656249
123,-0.32422729492187485
124,-0.33442993164062484
125,-0.34380249023437487
126,-0.35204956054687486
127,-0.36031372070312484
128,-0.36930175781249985
129,-0.3769445800781249
130,-0.38637207031249987
131,-0.39496093749999994
132,-0.40176147460937495
133,-0.4094836425781249
134,-0.41770751953124996
135,-0.4261889648437499
136,-0.43358154296874996
137,-0.440535888671875
138,-0.44757568359374994
139,-0.45527343749999993
140,-0.46302124023437496
141,-0.469832763671875
142,-0.476064453125
143,-0.48388427734374995
144,-0.489337158203125
145,-0.49674560546875
146,-0.5020703124999999
147,-0.50820556640625
148,-0.5141857910156251
149,-0.5196923828125
150,-0.525579833984375
151,-0.5304443359375001
152,-0.535899658203125
153,-0.5408850097656251
154,-0.5467211914062501
155,-0.5507470703125001
156,-0.5557995605468751
157,-0.5601354980468751
158,-0.5636560058593749
159,-0.56800537109375
160,-0.5718139648437501
161,-0.5755749511718751
162,-0.5793200683593751
163,-0.5826147460937501
164,-0.5871276855468751
165,-0.588365478515625
166,-0.592398681640625
167,-0.5947534179687501
168,-0.5969335937500001
169,-0.5994299316406251
170,-0.6012609863281251
171,-0.60381103515625
172,-0.6048925781250001
173,-0.606964111328125
174,-0.607960205078125
175,-0.6089306640625001
176,-0.6103149414062501
177,-0.6108410644531251
178,-0.6116552734375
179,-0.6119750976562501
180,-0.6118371582031251
