0,0.027668457031250038
1,0.027998046875
2,0.028035888671874995
3,0.02798095703124999
4,0.027937011718749967
5,0.027884521484374973
6,0.027852783203124995
7,0.02780883789062502
8,0.027729492187500038
9,0.02767211914062505
10,0.02757934570312509
11,0.027487792968750084
12,0.027358398437500035
13,0.027260742187499985
14,0.02714111328125004
15,0.02702026367187505
16,0.02688232421874999
17,0.02671142578125
18,0.026574707031250075
19,0.026378173828124955
20,0.02620483398437501
21,0.02603027343750003
22,0.02583007812499996
23,0.02562255859375008
24,0.02542480468750001
25,0.025194091796875033
26,0.024984130859375002
27,0.024742431640625007
28,0.024504394531249994
29,0.024268798828125007
30,0.024010009765624993
31,0.023763427734375037
32,0.023498535156250062
33,0.02322631835937504
34,0.02295654296875
35,0.022651367187500056
36,0.02236083984374996
37,0.021895751953124994
38,0.021536865234375036
39,0.02118896484375002
40,0.020889892578125013
41,0.020549316406250018
42,0.02018432617187499
43,0.019829101562499965
44,0.019453124999999995
45,0.01913085937500001
46,0.018752441406250007
47,0.01837890624999998
48,0.017991943359375
49,0.017592773437500007
50,0.017249755859375056
51,0.016833496093750025
52,0.016417236328124987
53,0.016035156249999974
54,0.01561523437500003
55,0.015181884765624994
56,0.014739990234375014
57,0.014265136718749988
58,0.013831787109374993
59,0.013406982421874956
60,0.012943115234375031
61,0.01251220703125002
62,0.012045898437500029
63,0.011580810546874994
64,0.011142578125000004
65,0.010638427734374997
66,0.010163574218749999
67,0.009659423828125041
68,0.00912597656250004
69,0.00864868164062503
70,0.008150634765625026
71,0.007657470703125037
72,0.00721801757812502
73,0.006665039062500017
74,0.006174316406250019
75,0.0056811523437500094
76,0.005167236328125019
77,0.004665527343750038
78,0.004154052734375038
79,0.003668212890625043
80,0.0031665039062500344
81,0.0027062988281250644
82,0.002214355468750026
83,0.0016735839843749975
84,0.0011242675781250044
85,0.000664062499999965
86,6.347656249994227e-05
87,-0.00043334960937506384
88,-0.000942382812500045
89,-0.0014648437500000555
90,-0.0019958496093750444
91,-0.002503662109374999
92,-0.003032226562500011
93,-0.003547363281250007
94,-0.004094238281249982
95,-0.004556884765624977
96,-0.005092773437499976
97,-0.005611572265624941
98,-0.006142578124999985
99,-0.0066442871093750355
100,-0.007169189453125016
101,-0.007647705078125039
102,-0.008226318359375068
103,-0.008620605468750084
104,-0.009174804687500066
105,-0.009688720703125028
106,-0.01018432617187507
107,-0.010688476562500049
108,-0.011264648437500059
109,-0.01171630859375003
110,-0.012255859375000025
111,-0.01265014648437502
112,-0.013157958984375023
113,-0.013652343749999997
114,-0.014102783203125024
115,-0.014581298828124999
116,-0.015046386718750034
117,-0.015495605468750014
118,-0.015902099609375032
119,-0.016372070312500035
120,-0.016845703125000028
121,-0.017318115234375035
122,-0.017769775390625055
123,-0.01815551757812508
124,-0.01861816406249997
125,-0.01905639648437503
126,-0.01950439453125001
127,-0.019957275390625043
128,-0.020310058593750013
129,-0.02071166992187505
130,-0.021141357421875062
131,-0.02154296875000005
132,-0.021939697265625037
133,-0.02233032226562498
134,-0.02268066406250003
135,-0.02306884765625008
136,-0.02344604492187506
137,-0.023800048828124996
138,-0.02411987304687503
139,-0.024427490234375092
140,-0.02476074218749997
141,-0.02506713867187501
142,-0.02542968750000007
143,-0.025675048828125067
144,-0.025983886718750036
145,-0.026265869140625023
146,-0.026540527343749988
147,-0.02683227539062502
148,-0.027130126953125
149,-0.027410888671875064
150,-0.02767822265625007
151,-0.027940673828125068
152,-0.02818847656250003
153,-0.0284423828125
154,-0.02869506835937498
155,-0.02891967773437503
156,-0.029143066406250015
157,-0.029343261718750055
158,-0.029569091796875058
159,-0.029759521484375065
160,-0.029968261718750083
161,-0.030133056640625037
162,-0.03028808593750005
163,-0.030446777343749995
164,-0.030611572265625005
165,-0.03075805664062501
166,-0.03088500976562502
167,-0.03101196289062507
168,-0.031130371093750005
169,-0.031247558593750065
170,-0.03134155273437505
171,-0.031418457031250055
172,-0.031516113281250056
173,-0.03159301757812503
174,-0.031628417968750044
175,-0.03169677734375007
176,-0.03173095703125004
177,-0.03176757812500006
178,-0.03178344726562506
179,-0.03181640625000008
180,-0.03180053710937504
