0,0.5555346679687501
1,0.555418701171875
2,0.5561328125
3,0.556197509765625
4,0.556163330078125
5,0.55564208984375
6,0.555211181640625
7,0.55457763671875
8,0.553792724609375
9,0.55288818359375
10,0.551258544921875
11,0.549967041015625
12,0.548671875
13,0.5467822265625001
14,0.5449047851562501
15,0.542965087890625
16,0.540987548828125
17,0.538544921875
18,0.53597900390625
19,0.5332275390625
20,0.5300634765625001
21,0.527564697265625
22,0.523988037109375
23,0.52057861328125
24,0.51699462890625
25,0.513299560546875
26,0.509383544921875
27,0.50545166015625
28,0.5012231445312499
29,0.496419677734375
30,0.492015380859375
31,0.48755126953125
32,0.48275512695312495
33,0.47781127929687495
34,0.47270385742187493
35,0.4671948242187499
36,0.46209228515625
37,0.45661743164062496
38,0.45103515625
39,0.44538574218749993
40,0.4387780761718749
41,0.4330187988281249
42,0.4265637207031249
43,0.42061767578125
44,0.4142041015624999
45,0.40725097656249987
46,0.40047973632812495
47,0.39423461914062485
48,0.38694580078124985
49,0.3797399902343749
50,0.37259277343749986
51,0.3654016113281249
52,0.35752197265624985
53,0.35005737304687484
54,0.3424243164062498
55,0.33499999999999985
56,0.3271960449218748
57,0.31908447265624984
58,0.31020874023437484
59,0.3026928710937498
60,0.29456909179687485
61,0.2864587402343748
62,0.2779211425781248
63,0.26976684570312476
64,0.2614343261718749
65,0.25237670898437525
66,0.24377197265625025
67,0.2350366210937502
68,0.2263378906250002
69,0.2176098632812502
70,0.20846313476562514
71,0.19994506835937514
72,0.19039306640625014
73,0.18139404296875017
74,0.17242797851562514
75,0.16279785156250012
76,0.15368286132812511
77,0.14448852539062512
78,0.13518432617187512
79,0.1261621093750001
80,0.11630371093750011
81,0.1069165039062501
82,0.09731323242187506
83,0.08773437500000011
84,0.07808593750000006
85,0.06868774414062503
86,0.05966918945312503
87,0.04947143554687504
88,0.04026245117187501
89,0.030115966796875032
90,0.020637207031250014
91,0.011024169921874966
92,0.0017785644531249992
93,-0.007664794921874989
94,-0.017608642578125028
95,-0.027159423828125036
96,-0.03683959960937504
97,-0.046710205078125046
98,-0.05595825195312506
99,-0.06532958984375006
100,-0.0747778320312501
101,-0.08446166992187507
102,-0.0946484375000001
103,-0.1033483886718751
104,-0.11290649414062512
105,-0.12220947265625012
106,-0.13162719726562513
107,-0.14105834960937516
108,-0.15059448242187515
109,-0.15983398437500018
110,-0.1690698242187502
111,-0.17808715820312515
112,-0.18769042968750016
113,-0.19639892578125018
114,-0.2056274414062502
115,-0.21455688476562523
116,-0.2234997558593752
117,-0.23248291015625022
118,-0.24144653320312498
119,-0.24984374999999975
120,-0.25873901367187485
121,-0.2670190429687498
122,-0.2751660156249998
123,-0.2837316894531248
124,-0.2925732421874998
125,-0.30075561523437483
126,-0.3089050292968748
127,-0.3167895507812498
128,-0.3252429199218749
129,-0.33298828124999985
130,-0.34077758789062484
131,-0.34861083984374985
132,-0.3560632324218749
133,-0.3635375976562499
134,-0.37085937499999994
135,-0.3780273437499999
136,-0.3853027343749999
137,-0.3922424316406249
138,-0.3990893554687499
139,-0.4057629394531249
140,-0.4125598144531249
141,-0.41908081054687496
142,-0.4255871582031249
143,-0.43176513671874994
144,-0.43839721679687493
145,-0.44405517578125
146,-0.45019287109374995
147,-0.455784912109375
148,-0.4616796875
149,-0.46708984374999996
150,-0.47240478515624995
151,-0.47760498046875
152,-0.482545166015625
153,-0.48773559570312497
154,-0.4927001953125
155,-0.49685791015625
156,-0.50158203125
157,-0.505782470703125
158,-0.51040771484375
159,-0.513975830078125
160,-0.5180944824218751
161,-0.521673583984375
162,-0.5254296875
163,-0.5289233398437501
164,-0.5316943359375
165,-0.535106201171875
166,-0.5379211425781251
167,-0.5405212402343751
168,-0.54329345703125
169,-0.5456640625000001
170,-0.5482580566406251
171,-0.5499548339843751
172,-0.551778564453125
173,-0.553697509765625
174,-0.5553820800781251
175,-0.5564758300781251
176,-0.5575646972656252
177,-0.558665771484375
178,-0.5592919921875
179,-0.5601501464843751
180,-0.5607275390625002
