0,0.9830883789062499
1,0.9832629394531249
2,0.985194091796875
3,0.9828723144531248
4,0.9819897460937499
5,0.9807592773437499
6,0.9787036132812499
7,0.9772119140625
8,0.97505615234375
9,0.9724377441406249
10,0.9674645996093749
11,0.9649609374999999
12,0.96171875
13,0.9574047851562499
14,0.952982177734375
15,0.9482287597656249
16,0.943338623046875
17,0.937305908203125
18,0.9313684082031249
19,0.9252746582031248
20,0.9174621582031249
21,0.9109924316406249
22,0.9043310546874999
23,0.8977905273437499
24,0.8897094726562499
25,0.8810754394531249
26,0.8732360839843749
27,0.8639562988281249
28,0.854876708984375
29,0.8461376953124998
30,0.8363208007812499
31,0.8264331054687498
32,0.8167810058593747
33,0.8042834472656251
34,0.794884033203125
35,0.784329833984375
36,0.7730859375000001
37,0.7622375488281252
38,0.7515966796875002
39,0.7398791503906252
40,0.7290612792968751
41,0.7149365234375001
42,0.7056750488281252
43,0.6917370605468752
44,0.67962890625
45,0.6680126953125001
46,0.6543029785156251
47,0.6437304687500001
48,0.6280041503906251
49,0.6163183593750001
50,0.60241943359375
51,0.5885144042968751
52,0.5776928710937501
53,0.5624133300781251
54,0.5497900390625001
55,0.5342822265625
56,0.521409912109375
57,0.509049072265625
58,0.49345214843749996
59,0.478311767578125
60,0.46681152343749993
61,0.44977294921874994
62,0.4376770019531249
63,0.4225915527343749
64,0.4084582519531249
65,0.3918420410156249
66,0.3793896484374999
67,0.36457153320312485
68,0.3483117675781249
69,0.3314892578124998
70,0.31732421874999983
71,0.3018054199218749
72,0.28672607421874996
73,0.2721813964843749
74,0.259644775390625
75,0.242364501953125
76,0.22742675781250013
77,0.20976196289062515
78,0.19447387695312512
79,0.17895263671875014
80,0.16345703125000013
81,0.1480078125000001
82,0.1320532226562501
83,0.11793945312500012
84,0.10076782226562508
85,0.08477294921875006
86,0.06943969726562504
87,0.053542480468750056
88,0.03656494140625003
89,0.021166992187499997
90,0.005018310546875009
91,-0.008843994140625033
92,-0.026300048828125026
93,-0.040181884765625064
94,-0.05741088867187507
95,-0.0734667968750001
96,-0.08827758789062509
97,-0.10487670898437512
98,-0.12093627929687512
99,-0.13849609375000013
100,-0.15228149414062517
101,-0.16827148437500017
102,-0.18184814453125017
103,-0.20095581054687517
104,-0.21716918945312505
105,-0.23121215820312502
106,-0.24809326171875
107,-0.26263671874999994
108,-0.2767529296874998
109,-0.2943688964843748
110,-0.3081823730468749
111,-0.3226367187499999
112,-0.3404748535156249
113,-0.35346801757812485
114,-0.36671997070312484
115,-0.38182739257812487
116,-0.3969604492187499
117,-0.4143005371093749
118,-0.42838867187499996
119,-0.44198608398437494
120,-0.45553222656250003
121,-0.469771728515625
122,-0.48370361328125
123,-0.49838500976562494
124,-0.511968994140625
125,-0.52664306640625
126,-0.5401184082031251
127,-0.55408935546875
128,-0.5668872070312501
129,-0.5808886718750002
130,-0.593455810546875
131,-0.6075231933593751
132,-0.6201525878906251
133,-0.63312744140625
134,-0.6459558105468751
135,-0.658394775390625
136,-0.6710156249999999
137,-0.6839709472656249
138,-0.6950451660156249
139,-0.70703369140625
140,-0.719195556640625
141,-0.73119873046875
142,-0.7435900878906251
143,-0.753232421875
144,-0.764664306640625
145,-0.7763098144531251
146,-0.786988525390625
147,-0.7974707031250001
148,-0.8079504394531251
149,-0.8184423828125
150,-0.8289880371093751
151,-0.8379663085937501
152,-0.8480053710937501
153,-0.857481689453125
154,-0.8656213378906251
155,-0.8750952148437501
156,-0.88273681640625
157,-0.8916162109375
158,-0.8991235351562499
159,-0.9068371582031249
160,-0.914002685546875
161,-0.9205126953125
162,-0.927967529296875
163,-0.9339648437499999
164,-0.939774169921875
165,-0.9457714843749999
166,-0.9511376953124999
167,-0.95587158203125
168,-0.959522705078125
169,-0.96489501953125
170,-0.968819580078125
171,-0.971556396484375
172,-0.97539794921875
173,-0.97856689453125
174,-0.981075439453125
175,-0.98235595703125
176,-0.984947509765625
177,-0.9858398437499999
178,-0.987576904296875
179,-0.9884484863281251
180,-0.988756103515625
