0,0.5555566406250001
1,0.55584716796875
2,0.5563696289062501
3,0.556326904296875
4,0.5558728027343751
5,0.5555517578125
6,0.555025634765625
7,0.5546911621093751
8,0.5538256835937501
9,0.5520190429687502
10,0.551129150390625
11,0.5498388671875001
12,0.548563232421875
13,0.546533203125
14,0.5448828125
15,0.542452392578125
16,0.5405322265625001
17,0.53796630859375
18,0.535361328125
19,0.532861328125
20,0.530242919921875
21,0.526632080078125
22,0.52366943359375
23,0.5199548339843749
24,0.5165478515624999
25,0.512171630859375
26,0.508985595703125
27,0.504964599609375
28,0.5006030273437501
29,0.49619873046874996
30,0.491298828125
31,0.48666015625
32,0.48225830078125
33,0.47758178710937493
34,0.4716259765625
35,0.46637207031249994
36,0.4611499023437499
37,0.455499267578125
38,0.45048583984375
39,0.443876953125
40,0.4380859374999999
41,0.43178710937499987
42,0.4262805175781249
43,0.41874755859374996
44,0.4129370117187499
45,0.4064257812499999
46,0.3989624023437499
47,0.3925952148437499
48,0.3850537109374999
49,0.37873901367187485
50,0.3707666015624999
51,0.36368652343749985
52,0.3565490722656249
53,0.3488024902343748
54,0.34114746093749987
55,0.3330944824218749
56,0.3253137207031248
57,0.3177880859374998
58,0.3096435546874998
59,0.3011413574218748
60,0.2934790039062498
61,0.2849694824218748
62,0.2766223144531248
63,0.26807861328124977
64,0.25979736328125
65,0.25039794921875025
66,0.24098876953125017
67,0.23305541992187517
68,0.22495239257812516
69,0.21590820312500017
70,0.2069116210937502
71,0.19812133789062514
72,0.18816284179687517
73,0.17944702148437514
74,0.17016723632812514
75,0.16120483398437513
76,0.1525769042968751
77,0.14195922851562515
78,0.1335266113281251
79,0.12422851562500012
80,0.11449584960937509
81,0.10378295898437509
82,0.09548339843750007
83,0.08637084960937508
84,0.07686279296875007
85,0.06736206054687502
86,0.05808715820312505
87,0.04702758789062503
88,0.03767456054687501
89,0.02860107421875005
90,0.01910400390625002
91,0.00955688476562501
92,-0.0005798339843750208
93,-0.009512939453125029
94,-0.019569091796875042
95,-0.02855102539062504
96,-0.03843872070312506
97,-0.047663574218750046
98,-0.057885742187500075
99,-0.06818847656250004
100,-0.0773303222656251
101,-0.0858471679687501
102,-0.09521972656250009
103,-0.10640625000000012
104,-0.1146740722656251
105,-0.12395874023437514
106,-0.13341064453125012
107,-0.14305664062500012
108,-0.15288818359375014
109,-0.16196899414062516
110,-0.17097900390625015
111,-0.18005249023437517
112,-0.18928344726562518
113,-0.19790405273437517
114,-0.20772338867187518
115,-0.2162158203125002
116,-0.22504760742187524
117,-0.23412109375000023
118,-0.24324462890624987
119,-0.25160156249999976
120,-0.26037597656249983
121,-0.26907104492187484
122,-0.27599365234374984
123,-0.2865246582031248
124,-0.2934924316406249
125,-0.3026843261718748
126,-0.3106811523437498
127,-0.31834716796874984
128,-0.32593017578124983
129,-0.33468505859374986
130,-0.3418749999999999
131,-0.3500122070312499
132,-0.3576403808593749
133,-0.3649865722656249
134,-0.37148681640624986
135,-0.3792199707031249
136,-0.38640624999999995
137,-0.3939245605468749
138,-0.4008007812499999
139,-0.4074389648437499
140,-0.4142407226562499
141,-0.42077148437499995
142,-0.42693359374999995
143,-0.43317016601562497
144,-0.43932373046874995
145,-0.445760498046875
146,-0.45150634765625
147,-0.457315673828125
148,-0.46259155273437497
149,-0.46822509765625
150,-0.473267822265625
151,-0.47859130859375
152,-0.48352416992187497
153,-0.48852172851562503
154,-0.4934326171875
155,-0.498125
156,-0.502574462890625
157,-0.5070019531250001
158,-0.51102783203125
159,-0.515152587890625
160,-0.51893310546875
161,-0.522503662109375
162,-0.52631591796875
163,-0.529183349609375
164,-0.532750244140625
165,-0.5355480957031251
166,-0.53853515625
167,-0.541474609375
168,-0.54386474609375
169,-0.5461865234375001
170,-0.54863525390625
171,-0.550313720703125
172,-0.552191162109375
173,-0.55409912109375
174,-0.5556127929687501
175,-0.5566955566406251
176,-0.5581127929687499
177,-0.558961181640625
178,-0.559854736328125
179,-0.5604797363281251
180,-0.5607885742187502
