0,0.7850268554687498
1,0.7858117675781249
2,0.7862451171874998
3,0.7860937499999998
4,0.7858288574218749
5,0.7857409667968749
6,0.7847949218749998
7,0.7834533691406248
8,0.7821630859375
9,0.7809289550781249
10,0.7789233398437501
11,0.7769458007812502
12,0.7746008300781253
13,0.7718884277343752
14,0.7693481445312502
15,0.7659375000000002
16,0.7624780273437503
17,0.7589562988281252
18,0.7551391601562503
19,0.7508581542968751
20,0.7462597656250003
21,0.7416564941406252
22,0.7368933105468753
23,0.7314123535156252
24,0.7260729980468752
25,0.7206701660156252
26,0.7144567871093752
27,0.7081994628906252
28,0.7021191406250002
29,0.6950769042968752
30,0.6882971191406251
31,0.6819299316406252
32,0.6742395019531251
33,0.6664025878906252
34,0.6591943359375001
35,0.65060546875
36,0.6433898925781252
37,0.63480712890625
38,0.6263366699218751
39,0.617012939453125
40,0.6083044433593751
41,0.5991137695312501
42,0.58951416015625
43,0.580517578125
44,0.5710681152343751
45,0.561015625
46,0.5515991210937501
47,0.5399462890625
48,0.5316040039062501
49,0.5220483398437501
50,0.5098974609375
51,0.4989208984375
52,0.49010009765625
53,0.4772607421875
54,0.46757202148437493
55,0.45832153320312496
56,0.44567871093749994
57,0.43544311523437496
58,0.42323486328124993
59,0.41140991210937494
60,0.39922485351562487
61,0.3878820800781249
62,0.37677856445312485
63,0.36559936523437486
64,0.35329589843749987
65,0.3412646484374998
66,0.32919311523437483
67,0.31746215820312484
68,0.3051513671874998
69,0.2926403808593748
70,0.2802783203124998
71,0.2685192871093748
72,0.2563793945312501
73,0.2434375000000002
74,0.2309606933593752
75,0.21886474609375017
76,0.20644165039062515
77,0.19460937500000017
78,0.18147583007812512
79,0.16857666015625017
80,0.1552954101562501
81,0.14340820312500008
82,0.13035766601562507
83,0.11762451171875007
84,0.10455688476562512
85,0.09229980468750007
86,0.07909790039062506
87,0.06571166992187503
88,0.05343505859375004
89,0.04046752929687503
90,0.027155761718750004
91,0.014923095703124986
92,0.0020300292968750064
93,-0.01175048828125004
94,-0.024337158203125056
95,-0.03724975585937502
96,-0.04899291992187505
97,-0.06205688476562509
98,-0.07539428710937504
99,-0.08822753906250008
100,-0.10166015625000006
101,-0.11316650390625012
102,-0.12706420898437512
103,-0.13967041015625015
104,-0.15176635742187516
105,-0.16483032226562516
106,-0.1769714355468752
107,-0.19007690429687515
108,-0.2027404785156252
109,-0.2154626464843752
110,-0.2277795410156252
111,-0.2404833984375
112,-0.2528283691406248
113,-0.26538818359374977
114,-0.2770349121093748
115,-0.2898803710937498
116,-0.30199462890624984
117,-0.31402099609374984
118,-0.32619873046874986
119,-0.3381091308593749
120,-0.3499902343749999
121,-0.3621032714843749
122,-0.3741882324218749
123,-0.3851318359374999
124,-0.39697143554687486
125,-0.4086450195312499
126,-0.41972412109374996
127,-0.431314697265625
128,-0.442529296875
129,-0.45372070312499996
130,-0.46510498046875
131,-0.476080322265625
132,-0.486429443359375
133,-0.49697265625
134,-0.50819580078125
135,-0.518250732421875
136,-0.529307861328125
137,-0.5390148925781251
138,-0.5494836425781251
139,-0.5598596191406251
140,-0.5686303710937501
141,-0.5786547851562501
142,-0.5880529785156252
143,-0.5974194335937502
144,-0.60657958984375
145,-0.6158728027343752
146,-0.6248608398437501
147,-0.6331689453125001
148,-0.641822509765625
149,-0.6493310546875
150,-0.6577172851562498
151,-0.665780029296875
152,-0.673114013671875
153,-0.680693359375
154,-0.6879138183593749
155,-0.6947241210937499
156,-0.7013330078125
157,-0.7079248046875
158,-0.714715576171875
159,-0.720372314453125
160,-0.7261767578125
161,-0.731710205078125
162,-0.7372216796875
163,-0.742381591796875
164,-0.747236328125
165,-0.751854248046875
166,-0.7561572265625001
167,-0.759981689453125
168,-0.7640283203125
169,-0.7676269531250001
170,-0.7708666992187501
171,-0.7739501953125001
172,-0.776854248046875
173,-0.7795849609375001
174,-0.7818994140625
175,-0.7842138671875001
176,-0.785797119140625
177,-0.787349853515625
178,-0.7889672851562501
179,-0.789876708984375
180,-0.7905041503906249
