0,0.8280993652343749
1,0.8291308593749999
2,0.8292407226562498
3,0.8281506347656249
4,0.8270837402343749
5,0.8256213378906249
6,0.825162353515625
7,0.8224731445312499
8,0.8209631347656249
9,0.8197436523437499
10,0.8164575195312498
11,0.8141528320312499
12,0.8111779785156248
13,0.8076428222656248
14,0.8035888671874998
15,0.7992797851562499
16,0.7958349609375
17,0.7914672851562499
18,0.786590576171875
19,0.781575927734375
20,0.7765478515625
21,0.7712072753906251
22,0.7648425292968751
23,0.7594885253906252
24,0.7541198730468752
25,0.7459301757812502
26,0.7394665527343751
27,0.7324023437500001
28,0.7259216308593752
29,0.7179516601562502
30,0.7099414062500002
31,0.7029797363281252
32,0.6950634765625001
33,0.6850012207031251
34,0.6765441894531252
35,0.6684655761718752
36,0.6587841796875001
37,0.6503710937500002
38,0.6399572753906251
39,0.6306665039062501
40,0.6199462890625
41,0.6098608398437502
42,0.600018310546875
43,0.591473388671875
44,0.580054931640625
45,0.569197998046875
46,0.5580798339843751
47,0.5482934570312501
48,0.53680419921875
49,0.5254736328125
50,0.5142333984374999
51,0.5024084472656251
52,0.49210815429687493
53,0.480499267578125
54,0.46847656249999997
55,0.455404052734375
56,0.44349121093749994
57,0.4321398925781249
58,0.42103393554687496
59,0.4094799804687499
60,0.3971630859374998
61,0.3826745605468749
62,0.37031372070312485
63,0.3588354492187499
64,0.3464526367187498
65,0.33257446289062487
66,0.3210900878906249
67,0.3071350097656248
68,0.2944396972656249
69,0.28364746093749993
70,0.26962036132812495
71,0.256302490234375
72,0.24424316406250007
73,0.22988647460937517
74,0.21571166992187518
75,0.20470458984375015
76,0.19035156250000015
77,0.17828857421875013
78,0.16370361328125016
79,0.1504199218750001
80,0.1373486328125001
81,0.12411254882812511
82,0.10980346679687511
83,0.09777832031250006
84,0.08349609375000006
85,0.07087402343750004
86,0.05650756835937506
87,0.044410400390625056
88,0.029913330078125043
89,0.015361328124999997
90,0.0030688476562500053
91,-0.010894775390625
92,-0.023870849609375022
93,-0.03674804687500003
94,-0.050328369140625065
95,-0.06328857421875006
96,-0.07772338867187509
97,-0.09166870117187512
98,-0.1053967285156251
99,-0.1178662109375001
100,-0.13024169921875017
101,-0.14286376953125016
102,-0.15840332031250015
103,-0.17203857421875018
104,-0.18498046875000015
105,-0.19906005859375017
106,-0.2107238769531251
107,-0.22453125000000007
108,-0.2372998046875
109,-0.25132934570312504
110,-0.2626904296874999
111,-0.2743469238281248
112,-0.28803588867187485
113,-0.3028124999999998
114,-0.31501098632812485
115,-0.3250952148437498
116,-0.34054443359374986
117,-0.3531359863281249
118,-0.3631311035156249
119,-0.3783911132812499
120,-0.38957153320312493
121,-0.40249389648437495
122,-0.4136962890624999
123,-0.4273107910156249
124,-0.4389501953125
125,-0.45017089843749997
126,-0.4612890625
127,-0.4735205078125
128,-0.48521484375
129,-0.49617797851562506
130,-0.5082373046875
131,-0.5181726074218751
132,-0.5307275390625
133,-0.540699462890625
134,-0.55234619140625
135,-0.5630737304687501
136,-0.5740747070312501
137,-0.58411376953125
138,-0.594708251953125
139,-0.6059069824218752
140,-0.6145825195312502
141,-0.6247009277343751
142,-0.6337683105468751
143,-0.64474365234375
144,-0.655196533203125
145,-0.66402099609375
146,-0.6728588867187499
147,-0.6811560058593749
148,-0.689854736328125
149,-0.6982446289062499
150,-0.7055517578124999
151,-0.7147314453125
152,-0.722664794921875
153,-0.7296313476562499
154,-0.73675048828125
155,-0.74369140625
156,-0.7507031249999999
157,-0.756519775390625
158,-0.76349609375
159,-0.768809814453125
160,-0.775826416015625
161,-0.780062255859375
162,-0.7852612304687501
163,-0.7909082031250001
164,-0.7955664062500001
165,-0.7994287109375
166,-0.8048486328125001
167,-0.8081701660156251
168,-0.8114196777343751
169,-0.8152282714843752
170,-0.8178198242187501
171,-0.8211608886718751
172,-0.8237036132812501
173,-0.8253918457031251
174,-0.8272570800781252
175,-0.8294409179687501
176,-0.8303186035156251
177,-0.8319287109375001
178,-0.8330224609375
179,-0.833211669921875
180,-0.8344946289062501
