0,0.6020568847656251
1,0.6031115722656252
2,0.6038391113281251
3,0.6042858886718752
4,0.6043957519531251
5,0.6043554687500001
6,0.6041052246093751
7,0.6036767578125001
8,0.603121337890625
9,0.6024121093750001
10,0.6015234375
11,0.600516357421875
12,0.5991455078125001
13,0.5977136230468751
14,0.595994873046875
15,0.5940539550781251
16,0.5918835449218751
17,0.5896740722656251
18,0.5872595214843751
19,0.5846850585937501
20,0.5815429687500001
21,0.578533935546875
22,0.5751538085937501
23,0.5722216796875
24,0.5684912109375
25,0.564803466796875
26,0.560694580078125
27,0.5565356445312502
28,0.5523217773437501
29,0.5478649902343751
30,0.5432788085937501
31,0.538255615234375
32,0.53335693359375
33,0.527958984375
34,0.5229296875
35,0.5174011230468749
36,0.51153076171875
37,0.5058020019531251
38,0.50010498046875
39,0.49386230468750003
40,0.48771728515624996
41,0.481318359375
42,0.474696044921875
43,0.46796752929687496
44,0.46120239257812495
45,0.45442260742187496
46,0.4468798828124999
47,0.4400646972656249
48,0.4325317382812499
49,0.42511718749999994
50,0.4172546386718749
51,0.4096032714843749
52,0.4017810058593749
53,0.3937487792968749
54,0.38552001953124987
55,0.3774768066406249
56,0.36907592773437486
57,0.3606066894531248
58,0.35184570312499985
59,0.3434497070312499
60,0.33444458007812483
61,0.3256640624999998
62,0.31688354492187487
63,0.3077685546874998
64,0.29861206054687484
65,0.2893908691406248
66,0.28026489257812476
67,0.27066894531249985
68,0.26145263671874996
69,0.2518054199218752
70,0.24206054687500017
71,0.2327770996093752
72,0.2227050781250002
73,0.21320800781250018
74,0.20348632812500017
75,0.1935461425781252
76,0.18371948242187516
77,0.17349121093750014
78,0.16359619140625015
79,0.15368041992187512
80,0.14340698242187513
81,0.13357910156250008
82,0.12337158203125012
83,0.11324707031250009
84,0.10299926757812511
85,0.09268310546875008
86,0.08244262695312507
87,0.07216552734375006
88,0.061859130859375056
89,0.051689453125000034
90,0.04132324218750006
91,0.031141357421875
92,0.020582275390625022
93,0.010612792968749979
94,0.00015991210937497252
95,-0.010347900390625019
96,-0.020715332031250012
97,-0.031003417968750023
98,-0.04125366210937503
99,-0.05171386718750008
100,-0.06181396484375006
101,-0.07213012695312507
102,-0.0821972656250001
103,-0.09270874023437511
104,-0.1029394531250001
105,-0.11307006835937511
106,-0.12331787109375011
107,-0.13335815429687514
108,-0.14344604492187515
109,-0.15363403320312516
110,-0.16341064453125015
111,-0.17350708007812518
112,-0.18364990234375017
113,-0.19370361328125016
114,-0.2037048339843752
115,-0.2132153320312502
116,-0.22320312500000022
117,-0.2328344726562502
118,-0.24246948242187477
119,-0.25228149414062484
120,-0.26150024414062484
121,-0.2711193847656248
122,-0.28027099609374984
123,-0.2900183105468748
124,-0.2988244628906248
125,-0.30806884765624987
126,-0.3170642089843748
127,-0.32595581054687484
128,-0.33494384765624985
129,-0.3435192871093749
130,-0.3525146484374999
131,-0.36091552734374993
132,-0.3693371582031249
133,-0.37770019531249993
134,-0.38596435546874996
135,-0.3943176269531249
136,-0.4024951171874999
137,-0.41029296874999993
138,-0.41777832031249995
139,-0.425684814453125
140,-0.43310913085937497
141,-0.44048583984374995
142,-0.44783203125
143,-0.4550415039062499
144,-0.46206909179687494
145,-0.46885009765624996
146,-0.47571044921874994
147,-0.482161865234375
148,-0.48869384765625
149,-0.49503662109375
150,-0.50107421875
151,-0.5071276855468749
152,-0.512896728515625
153,-0.518687744140625
154,-0.52427734375
155,-0.52949462890625
156,-0.5347314453125
157,-0.5399414062500001
158,-0.544815673828125
159,-0.549302978515625
160,-0.5541284179687501
161,-0.5581506347656251
162,-0.5623107910156251
163,-0.5666589355468751
164,-0.57044677734375
165,-0.57392578125
166,-0.577379150390625
167,-0.5807348632812501
168,-0.5838049316406251
169,-0.5867883300781251
170,-0.5895666503906252
171,-0.5921484375000001
172,-0.5945483398437501
173,-0.5968847656250001
174,-0.5989233398437501
175,-0.6008154296875001
176,-0.6024414062500001
177,-0.60400634765625
178,-0.6053222656250001
179,-0.6064379882812501
180,-0.607373046875
