0,0.14712890625000014
1,0.14733520507812511
2,0.14729614257812512
3,0.14718994140625014
4,0.1470324707031251
5,0.14679931640625007
6,0.14671997070312515
7,0.14638793945312517
8,0.14614501953125014
9,0.14565429687500014
10,0.14528198242187512
11,0.14484619140625007
12,0.14422973632812514
13,0.1438830566406251
14,0.1432128906250001
15,0.14259887695312518
16,0.1419653320312501
17,0.1411657714843751
18,0.14037597656250014
19,0.1395593261718751
20,0.13880615234375013
21,0.13780029296875013
22,0.13684448242187514
23,0.13593750000000004
24,0.13492431640625008
25,0.1338110351562501
26,0.13255981445312515
27,0.1314501953125001
28,0.13032470703125013
29,0.12912719726562513
30,0.12769409179687513
31,0.1263732910156251
32,0.1250305175781251
33,0.12377319335937512
34,0.1221972656250001
35,0.1208032226562501
36,0.11917236328125011
37,0.1177636718750001
38,0.11629638671875006
39,0.11448242187500007
40,0.11288696289062511
41,0.11148193359375012
42,0.10946166992187509
43,0.1078015136718751
44,0.10601562500000009
45,0.10422241210937502
46,0.10232177734375007
47,0.10050292968750009
48,0.09853149414062506
49,0.09671020507812506
50,0.09486083984375007
51,0.09244628906250006
52,0.09108764648437509
53,0.08843627929687509
54,0.08659057617187507
55,0.08446533203125008
56,0.08244995117187505
57,0.07995117187500006
58,0.07782348632812505
59,0.07552978515625006
60,0.07329467773437509
61,0.07125488281250006
62,0.06922485351562505
63,0.06633666992187506
64,0.06419311523437504
65,0.06181396484375003
66,0.05930908203125008
67,0.057066650390625064
68,0.054685058593750065
69,0.05214111328125005
70,0.050067138671875046
71,0.047432861328125034
72,0.04469360351562502
73,0.042305908203125
74,0.04004516601562505
75,0.03752441406250006
76,0.03506347656250002
77,0.03277832031250001
78,0.02980224609374999
79,0.027434082031249994
80,0.024952392578125038
81,0.021879882812500008
82,0.01974609375000002
83,0.017158203124999986
84,0.014738769531250022
85,0.011850585937499991
86,0.009398193359374987
87,0.0066455078125000205
88,0.004030761718750012
89,0.0012658691406249659
90,-0.0013049316406250136
91,-0.003690185546875009
92,-0.006474609375000051
93,-0.008518066406250024
94,-0.011445312500000034
95,-0.014213867187500034
96,-0.016768798828125
97,-0.019444580078125044
98,-0.02183715820312506
99,-0.024152832031250057
100,-0.02698120117187503
101,-0.029370117187500065
102,-0.03233276367187505
103,-0.034862060546875046
104,-0.03712890625000005
105,-0.03982421875000004
106,-0.042243652343750035
107,-0.04475463867187508
108,-0.04732421875000005
109,-0.04970825195312503
110,-0.05205810546875005
111,-0.054626464843750076
112,-0.05711303710937509
113,-0.05930053710937504
114,-0.06188476562500006
115,-0.06428344726562507
116,-0.06672119140625007
117,-0.06922241210937508
118,-0.07135009765625011
119,-0.0739855957031251
120,-0.07596923828125006
121,-0.07832885742187509
122,-0.08049926757812509
123,-0.08245117187500009
124,-0.08501708984375012
125,-0.08702758789062508
126,-0.08917358398437508
127,-0.09136596679687509
128,-0.09298339843750006
129,-0.0951379394531251
130,-0.0969470214843751
131,-0.09912597656250009
132,-0.10134521484375009
133,-0.1031909179687501
134,-0.10531005859375012
135,-0.10699829101562511
136,-0.1089550781250001
137,-0.11060546875000012
138,-0.11255126953125011
139,-0.1141137695312501
140,-0.11611083984375012
141,-0.1174975585937501
142,-0.1191235351562501
143,-0.12080444335937514
144,-0.12225341796875014
145,-0.12380371093750013
146,-0.1250671386718751
147,-0.1269360351562501
148,-0.12832031250000012
149,-0.1297521972656251
150,-0.1309545898437501
151,-0.13201049804687515
152,-0.13332641601562512
153,-0.13457641601562512
154,-0.13582397460937515
155,-0.13718872070312513
156,-0.13802124023437512
157,-0.13910522460937513
158,-0.14028442382812514
159,-0.14101196289062512
160,-0.1423413085937502
161,-0.14290893554687514
162,-0.1438928222656251
163,-0.14472534179687516
164,-0.14522094726562518
165,-0.14593627929687517
166,-0.1469714355468751
167,-0.14742919921875014
168,-0.14810546875000014
169,-0.1485693359375001
170,-0.1491564941406251
171,-0.14966674804687513
172,-0.14988891601562515
173,-0.15050659179687514
174,-0.15076171875000016
175,-0.15102416992187517
176,-0.15093261718750012
177,-0.15120239257812518
178,-0.15145385742187517
179,-0.15160766601562511
180,-0.15156860351562512
