0,0.7017163085937501
1,0.7021691894531252
2,0.7023486328125002
3,0.70091796875
4,0.7008166503906252
5,0.7002758789062502
6,0.6991040039062503
7,0.6972619628906251
8,0.6970153808593751
9,0.6946557617187501
10,0.6923632812500002
11,0.6906823730468752
12,0.6874145507812501
13,0.6851818847656251
14,0.6824511718750002
15,0.6794897460937501
16,0.6759228515625001
17,0.6722290039062502
18,0.66872314453125
19,0.6647094726562501
20,0.6601977539062501
21,0.6553710937500001
22,0.6509802246093752
23,0.6465209960937501
24,0.6410424804687501
25,0.6359765625
26,0.6301025390625001
27,0.6247949218750001
28,0.6183850097656252
29,0.6128881835937501
30,0.606771240234375
31,0.6001538085937501
32,0.5927978515625001
33,0.5865832519531251
34,0.5806201171875001
35,0.5717529296875001
36,0.5646923828125001
37,0.5574267578125001
38,0.549754638671875
39,0.541739501953125
40,0.534110107421875
41,0.5259533691406251
42,0.5170849609375
43,0.5095861816406251
44,0.500726318359375
45,0.49069213867187494
46,0.482498779296875
47,0.473018798828125
48,0.46344482421875
49,0.45369384765625
50,0.4446044921875
51,0.4356591796874999
52,0.4239660644531249
53,0.41488891601562494
54,0.4058544921874999
55,0.3948681640624999
56,0.38494140624999984
57,0.3749816894531249
58,0.3647766113281249
59,0.3544470214843749
60,0.3434265136718749
61,0.3337768554687498
62,0.3220617675781249
63,0.3111230468749998
64,0.3009301757812498
65,0.2885437011718749
66,0.27847656249999986
67,0.26804321289062494
68,0.25641357421874994
69,0.24540283203125005
70,0.23390747070312515
71,0.2232373046875002
72,0.21043945312500018
73,0.1996484375000002
74,0.18835449218750017
75,0.17767944335937516
76,0.16581298828125013
77,0.15603881835937516
78,0.14268310546875013
79,0.13181396484375013
80,0.1196997070312501
81,0.10791015625000008
82,0.09753662109375008
83,0.08411010742187507
84,0.07360107421875009
85,0.06196533203125006
86,0.050838623046875045
87,0.03876953125
88,0.027222900390625013
89,0.015549316406249993
90,0.0038317871093749706
91,-0.008532714843750004
92,-0.019387207031250006
93,-0.03207763671875004
94,-0.04323608398437509
95,-0.05433105468750008
96,-0.06655151367187506
97,-0.07806152343750004
98,-0.08998657226562508
99,-0.10174194335937509
100,-0.1132043457031251
101,-0.12428710937500015
102,-0.13625732421875014
103,-0.14776489257812517
104,-0.15966308593750017
105,-0.1718823242187502
106,-0.18258422851562517
107,-0.1936865234375002
108,-0.2048120117187502
109,-0.21614379882812512
110,-0.22744995117187505
111,-0.23796508789062504
112,-0.2500268554687499
113,-0.26141235351562486
114,-0.2714453124999998
115,-0.28231567382812484
116,-0.2938391113281248
117,-0.30426025390624983
118,-0.31660888671874987
119,-0.3262072753906249
120,-0.3362475585937499
121,-0.3465319824218749
122,-0.3583605957031249
123,-0.3680468749999999
124,-0.377796630859375
125,-0.38889892578124985
126,-0.39929565429687486
127,-0.4087573242187499
128,-0.41948120117187493
129,-0.42892822265624997
130,-0.43900756835937493
131,-0.448267822265625
132,-0.4565087890624999
133,-0.468359375
134,-0.476817626953125
135,-0.48582275390624996
136,-0.49333374023437504
137,-0.50487060546875
138,-0.51171875
139,-0.5204101562500001
140,-0.5295043945312501
141,-0.5365563964843751
142,-0.5453417968750001
143,-0.5532458496093751
144,-0.560802001953125
145,-0.568697509765625
146,-0.575628662109375
147,-0.5825488281250002
148,-0.5906201171875001
149,-0.5969519042968751
150,-0.6035437011718752
151,-0.6099682617187501
152,-0.616527099609375
153,-0.6220007324218751
154,-0.6285961914062501
155,-0.634617919921875
156,-0.6397216796875
157,-0.6443603515625
158,-0.64979248046875
159,-0.655126953125
160,-0.659554443359375
161,-0.6641455078124999
162,-0.668243408203125
163,-0.6730712890624999
164,-0.6757189941406249
165,-0.67953369140625
166,-0.68308349609375
167,-0.68653564453125
168,-0.689110107421875
169,-0.6918408203124999
170,-0.6944079589843749
171,-0.6967895507812499
172,-0.6982067871093749
173,-0.701170654296875
174,-0.70200927734375
175,-0.7037353515625
176,-0.7048205566406249
177,-0.7056811523437501
178,-0.7064404296875
179,-0.706881103515625
180,-0.7073876953125
