0,0.49526123046875
1,0.4963769531250001
2,0.4965771484375
3,0.496766357421875
4,0.49698974609375
5,0.49710937499999996
6,0.49724487304687504
7,0.49676025390625
8,0.496358642578125
9,0.49567138671874994
10,0.49512939453125
11,0.493997802734375
12,0.49302001953124996
13,0.49177856445312496
14,0.490550537109375
15,0.4891931152343749
16,0.48740844726562493
17,0.485762939453125
18,0.48364990234375005
19,0.48141479492187494
20,0.4792578125
21,0.47681640625
22,0.47441162109375
23,0.47153076171874997
24,0.46857177734374994
25,0.46589477539062496
26,0.46257202148437493
27,0.45911010742187497
28,0.4557409667968749
29,0.45221679687499994
30,0.44830688476562497
31,0.44449829101562494
32,0.44059204101562494
33,0.43635131835937496
34,0.4319824218749999
35,0.4277270507812499
36,0.42296142578124996
37,0.4181799316406249
38,0.4135668945312499
39,0.4086413574218749
40,0.4033813476562499
41,0.39824340820312487
42,0.39286987304687493
43,0.38762207031249984
44,0.3819763183593749
45,0.37597534179687486
46,0.3703479003906249
47,0.36470214843749993
48,0.3585327148437498
49,0.3524328613281249
50,0.34615356445312484
51,0.3399169921874998
52,0.3337622070312498
53,0.32690917968749983
54,0.32037719726562486
55,0.31370361328124985
56,0.3066552734374999
57,0.29989135742187484
58,0.2929296874999998
59,0.2857470703124998
60,0.27879272460937476
61,0.2715405273437498
62,0.26422973632812474
63,0.25686401367187517
64,0.24945556640625022
65,0.24159301757812518
66,0.23419189453125017
67,0.2263757324218752
68,0.21840942382812517
69,0.21104003906250018
70,0.20299194335937518
71,0.19484375000000015
72,0.18701416015625016
73,0.1789550781250001
74,0.17060913085937512
75,0.16250122070312514
76,0.1543542480468751
77,0.14612426757812516
78,0.13772216796875011
79,0.1292993164062501
80,0.12097412109375011
81,0.11271728515625007
82,0.10411621093750004
83,0.09552368164062507
84,0.08737060546875007
85,0.07858032226562509
86,0.07030883789062502
87,0.061550292968750066
88,0.05304687500000003
89,0.04426269531250003
90,0.03586791992187503
91,0.027026367187500032
92,0.018395996093749964
93,0.009589843750000021
94,0.0011853027343749767
95,-0.0074206542968750094
96,-0.01632446289062505
97,-0.024718017578125043
98,-0.033438720703125036
99,-0.04226562500000005
100,-0.05069824218750004
101,-0.059367675781250066
102,-0.06821777343750005
103,-0.07647705078125006
104,-0.08491943359375008
105,-0.09344848632812508
106,-0.1022753906250001
107,-0.11047851562500012
108,-0.11900756835937512
109,-0.12745239257812513
110,-0.13580566406250016
111,-0.14393188476562513
112,-0.1522558593750001
113,-0.16027099609375015
114,-0.1686474609375001
115,-0.17673583984375016
116,-0.18511352539062514
117,-0.19294311523437518
118,-0.20088989257812517
119,-0.2090966796875002
120,-0.2168872070312502
121,-0.22463500976562517
122,-0.2323303222656252
123,-0.239969482421875
124,-0.2475634765624998
125,-0.25528930664062477
126,-0.2623999023437498
127,-0.2700830078124998
128,-0.2772619628906248
129,-0.2844506835937498
130,-0.2915039062499998
131,-0.29891967773437483
132,-0.30552734374999985
133,-0.31240722656249986
134,-0.3192004394531249
135,-0.32592895507812486
136,-0.3325598144531249
137,-0.3390454101562499
138,-0.34525634765624985
139,-0.35176391601562484
140,-0.3580004882812499
141,-0.36375854492187487
142,-0.3698937988281249
143,-0.3758044433593749
144,-0.3815246582031249
145,-0.3870544433593749
146,-0.3927355957031249
147,-0.39802734374999993
148,-0.40321777343749987
149,-0.40831176757812493
150,-0.4134912109374999
151,-0.4182043457031249
152,-0.4230664062499999
153,-0.42760498046874995
154,-0.43207519531249994
155,-0.43649536132812494
156,-0.440780029296875
157,-0.444849853515625
158,-0.44888427734375
159,-0.4527246093749999
160,-0.45639770507812494
161,-0.46011962890624997
162,-0.46340087890625
163,-0.46675415039062496
164,-0.47006835937499997
165,-0.47288818359374996
166,-0.47580444335937494
167,-0.47852172851562497
168,-0.481080322265625
169,-0.48358154296875
170,-0.485916748046875
171,-0.4878466796875
172,-0.49009521484375
173,-0.49187744140625
174,-0.49358764648437503
175,-0.495030517578125
176,-0.4965295410156251
177,-0.49771728515625
178,-0.49870971679687504
179,-0.49950439453125006
180,-0.50028564453125
