0,0.9072485351562498
1,0.9070031738281249
2,0.9078588867187498
3,0.9061145019531249
4,0.904417724609375
5,0.9033764648437499
6,0.9016796874999998
7,0.8997119140624998
8,0.8977392578124999
9,0.89458251953125
10,0.8919213867187499
11,0.8892993164062498
12,0.8852526855468749
13,0.8798474121093749
14,0.8768725585937498
15,0.871671142578125
16,0.8669384765624999
17,0.8638452148437499
18,0.8560705566406248
19,0.8505932617187498
20,0.8440502929687498
21,0.8384228515624998
22,0.8311108398437499
23,0.8241345214843749
24,0.8170434570312498
25,0.8097192382812499
26,0.8012915039062499
27,0.7935925292968751
28,0.78488037109375
29,0.77582763671875
30,0.7680187988281251
31,0.75819091796875
32,0.7490673828125001
33,0.7397924804687502
34,0.7295751953125003
35,0.7199475097656252
36,0.7099316406250002
37,0.6982971191406252
38,0.6888623046875002
39,0.67823974609375
40,0.6667565917968752
41,0.6557873535156251
42,0.6449987792968751
43,0.6328320312500001
44,0.6226696777343751
45,0.6095654296875002
46,0.59805419921875
47,0.5900622558593751
48,0.5743090820312501
49,0.5616687011718751
50,0.5498193359375
51,0.5379248046875
52,0.5234509277343751
53,0.5123425292968751
54,0.4986560058593749
55,0.48676025390625005
56,0.475023193359375
57,0.45999511718749997
58,0.44725830078124995
59,0.43566650390624995
60,0.4209497070312499
61,0.4080200195312499
62,0.39357421874999987
63,0.37967041015624986
64,0.3669433593749999
65,0.35323974609374986
66,0.33966186523437486
67,0.32479125976562484
68,0.31132812499999984
69,0.29642944335937493
70,0.2829284667968749
71,0.26856079101562497
72,0.25474853515624996
73,0.24034790039062506
74,0.2264099121093751
75,0.21144409179687518
76,0.1980346679687502
77,0.18226440429687513
78,0.16966430664062512
79,0.1534252929687501
80,0.13935668945312513
81,0.1260766601562501
82,0.1095397949218751
83,0.09631469726562508
84,0.08023559570312505
85,0.06586059570312502
86,0.051546630859375026
87,0.03777587890625002
88,0.022370605468749978
89,0.007937011718749977
90,-0.007841796875000008
91,-0.021188964843750067
92,-0.03721801757812507
93,-0.05188232421875003
94,-0.06518798828125008
95,-0.08049072265625005
96,-0.0941943359375001
97,-0.10998779296875011
98,-0.1263195800781251
99,-0.13914672851562515
100,-0.15201660156250016
101,-0.16699096679687517
102,-0.18150390625000015
103,-0.19650634765625016
104,-0.2103295898437501
105,-0.22559692382812507
106,-0.23891235351562506
107,-0.25422607421875
108,-0.26641967773437486
109,-0.2827661132812498
110,-0.2943920898437498
111,-0.3111694335937498
112,-0.3236450195312498
113,-0.3372192382812499
114,-0.3521228027343749
115,-0.36546020507812493
116,-0.3786523437499999
117,-0.39322631835937494
118,-0.40692871093749994
119,-0.41947387695312494
120,-0.43238647460937496
121,-0.44551269531249993
122,-0.45863037109374993
123,-0.472027587890625
124,-0.48433959960937495
125,-0.496861572265625
126,-0.51093505859375
127,-0.5225354003906251
128,-0.5365869140625001
129,-0.547828369140625
130,-0.5598815917968751
131,-0.5720288085937502
132,-0.5842968750000002
133,-0.5952746582031251
134,-0.6068920898437501
135,-0.62014892578125
136,-0.6302844238281251
137,-0.6431323242187501
138,-0.6531689453125
139,-0.6645532226562499
140,-0.6750390625
141,-0.6857666015624999
142,-0.6965234374999999
143,-0.70802734375
144,-0.717413330078125
145,-0.72719970703125
146,-0.7376440429687501
147,-0.74692626953125
148,-0.75615234375
149,-0.7654248046875
150,-0.774161376953125
151,-0.782667236328125
152,-0.791138916015625
153,-0.799613037109375
154,-0.8072131347656251
155,-0.814859619140625
156,-0.8221423339843751
157,-0.83025146484375
158,-0.8367651367187501
159,-0.842978515625
160,-0.8495410156250001
161,-0.8553002929687501
162,-0.8610424804687501
163,-0.866593017578125
164,-0.871893310546875
165,-0.87654296875
166,-0.881031494140625
167,-0.8853613281249999
168,-0.889359130859375
169,-0.8929650878906249
170,-0.8960290527343749
171,-0.898916015625
172,-0.90183349609375
173,-0.90427490234375
174,-0.90625
175,-0.90780517578125
176,-0.9092822265624999
177,-0.9106091308593749
178,-0.9111865234374998
179,-0.9117333984375
180,-0.912066650390625
