0,0.6071569824218751
1,0.607332763671875
2,0.6074121093750001
3,0.6061047363281251
4,0.60645263671875
5,0.605867919921875
6,0.60521484375
7,0.6029699707031251
8,0.6027563476562501
9,0.6010278320312501
10,0.5998217773437501
11,0.5971203613281251
12,0.5946875
13,0.59261962890625
14,0.59056640625
15,0.588065185546875
16,0.5851977539062501
17,0.5819885253906252
18,0.5778894042968751
19,0.574727783203125
20,0.572191162109375
21,0.5687719726562501
22,0.5642529296875001
23,0.5598327636718752
24,0.556171875
25,0.5508886718750001
26,0.547080078125
27,0.5425573730468751
28,0.53676513671875
29,0.5317224121093751
30,0.5272766113281249
31,0.5216125488281249
32,0.5166760253906251
33,0.5096594238281249
34,0.5044824218749999
35,0.49723510742187493
36,0.4919287109375
37,0.48614257812499995
38,0.47864501953125
39,0.47232788085937494
40,0.466324462890625
41,0.45825683593749994
42,0.4506237792968749
43,0.44377929687499995
44,0.43657104492187493
45,0.4279748535156249
46,0.4199902343749999
47,0.4121557617187499
48,0.4067907714843749
49,0.39856445312499994
50,0.3898059082031249
51,0.3812512207031249
52,0.37301879882812494
53,0.3649511718749999
54,0.35556396484374986
55,0.3465295410156249
56,0.3388159179687499
57,0.3284619140624998
58,0.3193627929687498
59,0.3121655273437498
60,0.3021508789062498
61,0.29156738281249983
62,0.2851257324218749
63,0.2757031249999998
64,0.26485717773437495
65,0.2556652832031249
66,0.24547851562500006
67,0.2369116210937502
68,0.2266540527343752
69,0.21637939453125016
70,0.20760620117187517
71,0.19782104492187516
72,0.18670043945312512
73,0.1759130859375001
74,0.16658691406250012
75,0.1561914062500001
76,0.14708007812500012
77,0.13738525390625012
78,0.1262023925781251
79,0.11687011718750007
80,0.10604858398437506
81,0.09508056640625007
82,0.08513427734375009
83,0.07561035156250007
84,0.06422485351562504
85,0.05532348632812505
86,0.04473266601562502
87,0.036191406250000016
88,0.02362670898437503
89,0.01141723632812501
90,0.0025183105468750133
91,-0.006552734374999987
92,-0.018278808593750043
93,-0.02769531250000004
94,-0.038226318359375025
95,-0.04901000976562507
96,-0.06022949218750007
97,-0.07003295898437503
98,-0.08131225585937508
99,-0.08946166992187508
100,-0.09998291015625008
101,-0.11162841796875012
102,-0.12058959960937513
103,-0.13133544921875012
104,-0.14149414062500015
105,-0.15061157226562513
106,-0.16151855468750018
107,-0.17111572265625014
108,-0.17968505859375017
109,-0.19186035156250014
110,-0.2018310546875002
111,-0.21146850585937516
112,-0.22028076171875016
113,-0.23165161132812506
114,-0.240723876953125
115,-0.25075927734375
116,-0.2597155761718748
117,-0.2692456054687498
118,-0.2787744140624998
119,-0.2896435546874998
120,-0.2990624999999998
121,-0.30649047851562483
122,-0.31577880859374985
123,-0.3256042480468748
124,-0.3345642089843749
125,-0.34264770507812486
126,-0.3516918945312498
127,-0.3604040527343749
128,-0.3694934082031249
129,-0.3762060546874999
130,-0.38471313476562496
131,-0.3951013183593749
132,-0.4028906249999999
133,-0.41052978515624994
134,-0.417352294921875
135,-0.4256323242187499
136,-0.43501586914062496
137,-0.44005004882812493
138,-0.44731933593749995
139,-0.4547131347656249
140,-0.46313842773437497
141,-0.4697265625
142,-0.47627563476562496
143,-0.48246337890625
144,-0.49001831054687495
145,-0.49602905273437503
146,-0.5018676757812501
147,-0.5085180664062501
148,-0.5141796875
149,-0.5191882324218751
150,-0.525146484375
151,-0.531466064453125
152,-0.5362939453125
153,-0.540386962890625
154,-0.5446826171875001
155,-0.5512121582031251
156,-0.556417236328125
157,-0.5610925292968751
158,-0.56322265625
159,-0.5688952636718752
160,-0.5724243164062501
161,-0.5759216308593751
162,-0.5787341308593751
163,-0.5828210449218751
164,-0.5861059570312501
165,-0.5891796875
166,-0.5917614746093751
167,-0.5945690917968751
168,-0.596478271484375
169,-0.5992004394531251
170,-0.60059326171875
171,-0.6034606933593751
172,-0.60544921875
173,-0.6066540527343751
174,-0.6084387207031251
175,-0.6092333984375001
176,-0.610611572265625
177,-0.6105236816406251
178,-0.6113854980468751
179,-0.6127941894531251
180,-0.6121667480468751
