0,0.08780273437500008
1,0.08788208007812502
2,0.08789794921875003
3,0.08790527343750001
4,0.08785034179687506
5,0.08780273437500007
6,0.08769409179687512
7,0.08758178710937507
8,0.08742309570312509
9,0.08723632812500007
10,0.0870263671875001
11,0.08680419921875007
12,0.08654296875000003
13,0.08627929687500004
14,0.08595581054687504
15,0.08563110351562511
16,0.0852526855468751
17,0.08486694335937507
18,0.08444824218750002
19,0.08401489257812501
20,0.08354248046875007
21,0.08302368164062505
22,0.08250122070312504
23,0.08195068359375005
24,0.08136474609375009
25,0.08075805664062506
26,0.08011718750000002
27,0.07946899414062508
28,0.07881713867187509
29,0.07812133789062502
30,0.0773486328125001
31,0.07660034179687503
32,0.07583740234375004
33,0.07504394531250007
34,0.07424926757812504
35,0.0733728027343751
36,0.0725305175781251
37,0.0716064453125001
38,0.07069458007812505
39,0.06975341796875006
40,0.06879760742187502
41,0.06781372070312502
42,0.06682983398437502
43,0.06579101562500006
44,0.06475097656250009
45,0.0636608886718751
46,0.06261596679687502
47,0.06154296875000005
48,0.06037231445312504
49,0.05926269531250009
50,0.058089599609374966
51,0.05691284179687508
52,0.055693359374999994
53,0.054506835937500046
54,0.05328247070312506
55,0.05206176757812504
56,0.05072509765625004
57,0.04945434570312508
58,0.04818237304687505
59,0.046845703125
60,0.04553344726562506
61,0.04417358398437504
62,0.04283203125000001
63,0.041500244140625066
64,0.04010253906249995
65,0.03867431640625005
66,0.037271728515625095
67,0.03589233398437505
68,0.03444824218750006
69,0.03301391601562503
70,0.03158325195312503
71,0.030162353515625025
72,0.028653564453125023
73,0.02719726562500005
74,0.02573852539062505
75,0.024255371093750054
76,0.02270507812500005
77,0.02124145507812509
78,0.019709472656249984
79,0.018186035156249974
80,0.01661254882812497
81,0.01512573242187499
82,0.013614501953124983
83,0.012073974609375017
84,0.010467529296875014
85,0.008941650390625035
86,0.007434082031249997
87,0.005865478515624967
88,0.0042468261718750025
89,0.0027111816406250183
90,0.001125488281250045
91,-0.0004467773437501002
92,-0.0019274902343750719
93,-0.0035205078125000247
94,-0.005035400390624993
95,-0.006607666015624923
96,-0.00819458007812509
97,-0.009716796875000107
98,-0.011336669921875042
99,-0.01288940429687497
100,-0.014382324218749937
101,-0.015931396484375027
102,-0.01746459960937506
103,-0.018988037109375043
104,-0.0204833984375001
105,-0.02207275390625002
106,-0.02357055664062499
107,-0.025045166015624974
108,-0.02656249999999996
109,-0.02805908203125001
110,-0.02952392578125001
111,-0.030996093749999974
112,-0.03247802734374997
113,-0.03395263671875011
114,-0.03541015625000005
115,-0.036813964843749984
116,-0.038226318359374976
117,-0.03959350585937498
118,-0.04104125976562502
119,-0.04241088867187508
120,-0.04381347656250012
121,-0.04517822265625008
122,-0.04651855468749997
123,-0.047877197265625004
124,-0.04922119140625009
125,-0.050559082031250015
126,-0.051831054687500065
127,-0.05312622070312509
128,-0.054388427734375
129,-0.05560913085937507
130,-0.05687622070312502
131,-0.05810546875000005
132,-0.05932128906250008
133,-0.06047851562500007
134,-0.061660156250000084
135,-0.06282104492187508
136,-0.06396606445312508
137,-0.06503906250000004
138,-0.06613403320312514
139,-0.06720458984375013
140,-0.0682482910156251
141,-0.0692797851562501
142,-0.07030639648437505
143,-0.07130615234375007
144,-0.07226684570312504
145,-0.07318115234375008
146,-0.0741235351562501
147,-0.07503295898437509
148,-0.07590087890625012
149,-0.07673706054687501
150,-0.0776184082031251
151,-0.07843505859375005
152,-0.07918334960937505
153,-0.07997314453125012
154,-0.08071289062500006
155,-0.08141113281250012
156,-0.0821240234375001
157,-0.08278808593750009
158,-0.0834228515625001
159,-0.08404296875000009
160,-0.08466186523437505
161,-0.08524047851562508
162,-0.0857800292968751
163,-0.08627563476562511
164,-0.08677856445312507
165,-0.08724975585937508
166,-0.08768188476562508
167,-0.08810058593750011
168,-0.08847656250000005
169,-0.0888549804687501
170,-0.08917602539062511
171,-0.08947509765625011
172,-0.08975585937500014
173,-0.09001831054687512
174,-0.09026855468750007
175,-0.09046020507812505
176,-0.09064331054687508
177,-0.09078857421875007
178,-0.09090820312500009
179,-0.09097045898437507
180,-0.09106445312500008
