0,0.7820361328124998
1,0.7826562499999998
2,0.7832263183593748
3,0.7834899902343748
4,0.7832189941406249
5,0.7827575683593748
6,0.7823486328124998
7,0.78075439453125
8,0.780230712890625
9,0.7784399414062501
10,0.7768237304687502
11,0.7750524902343752
12,0.7724633789062503
13,0.7699511718750003
14,0.7672692871093753
15,0.7638659667968752
16,0.7610205078125001
17,0.7575280761718752
18,0.7534118652343752
19,0.7494262695312502
20,0.7445544433593752
21,0.7400537109375003
22,0.7351306152343753
23,0.7301159667968753
24,0.7244482421875001
25,0.7190002441406251
26,0.7132128906250002
27,0.7074609375000002
28,0.7009045410156252
29,0.6944042968750002
30,0.6872021484375002
31,0.6805578613281251
32,0.6734313964843751
33,0.6661694335937501
34,0.6584814453125002
35,0.6506201171875001
36,0.6425329589843751
37,0.6343725585937501
38,0.6259399414062501
39,0.6173840332031251
40,0.6086608886718751
41,0.59952880859375
42,0.590572509765625
43,0.580933837890625
44,0.571641845703125
45,0.561776123046875
46,0.551861572265625
47,0.5420507812500001
48,0.5319677734375
49,0.5214599609375
50,0.51119140625
51,0.500850830078125
52,0.489813232421875
53,0.479288330078125
54,0.46880371093749995
55,0.45796997070312495
56,0.44686645507812495
57,0.43524780273437497
58,0.42401611328124994
59,0.41295898437499995
60,0.40130737304687486
61,0.3898242187499999
62,0.3779211425781249
63,0.3663891601562499
64,0.35463867187499987
65,0.34259155273437486
66,0.33081542968749983
67,0.3190124511718748
68,0.30694091796874984
69,0.2946130371093748
70,0.28254150390624977
71,0.27022583007812484
72,0.2580603027343751
73,0.24572875976562522
74,0.23347167968750016
75,0.22048706054687517
76,0.20844848632812518
77,0.19563354492187518
78,0.18349243164062515
79,0.17069824218750013
80,0.15816528320312512
81,0.14550415039062511
82,0.1328271484375001
83,0.12006103515625008
84,0.1071569824218751
85,0.09462280273437508
86,0.08154052734375011
87,0.06946899414062507
88,0.05632080078125005
89,0.04330932617187505
90,0.029971923828125024
91,0.01720703124999999
92,0.004641113281250019
93,-0.008151855468750017
94,-0.02114624023437505
95,-0.03389526367187503
96,-0.04709472656250006
97,-0.05976562500000005
98,-0.07286499023437505
99,-0.0855895996093751
100,-0.09812622070312507
101,-0.11144409179687512
102,-0.12381591796875015
103,-0.13676391601562515
104,-0.14953247070312514
105,-0.16172485351562513
106,-0.17490966796875018
107,-0.1870080566406252
108,-0.1998327636718752
109,-0.2126171875000002
110,-0.22463867187500025
111,-0.2369458007812502
112,-0.24965942382812478
113,-0.2620507812499998
114,-0.2743127441406248
115,-0.2864453124999998
116,-0.2984570312499998
117,-0.31053588867187487
118,-0.32297851562499985
119,-0.3345788574218749
120,-0.34658935546874986
121,-0.3582641601562499
122,-0.3699694824218749
123,-0.38175292968749996
124,-0.3929235839843749
125,-0.4047119140624999
126,-0.4162695312499999
127,-0.427423095703125
128,-0.438878173828125
129,-0.44979736328125
130,-0.461048583984375
131,-0.47194580078125004
132,-0.4830029296875
133,-0.49336669921875
134,-0.503978271484375
135,-0.51440673828125
136,-0.5248889160156252
137,-0.53509765625
138,-0.5451391601562501
139,-0.555029296875
140,-0.5650830078125
141,-0.57449462890625
142,-0.5841845703125002
143,-0.593355712890625
144,-0.602490234375
145,-0.611282958984375
146,-0.6200744628906252
147,-0.628831787109375
148,-0.6372509765625001
149,-0.6452062988281249
150,-0.653330078125
151,-0.66119384765625
152,-0.6686962890624999
153,-0.676014404296875
154,-0.6833557128906249
155,-0.6903466796874999
156,-0.697039794921875
157,-0.7034216308593749
158,-0.7098791503906249
159,-0.715860595703125
160,-0.721627197265625
161,-0.72732421875
162,-0.7325769042968749
163,-0.7377697753906249
164,-0.7425439453125
165,-0.7472509765625
166,-0.7517028808593749
167,-0.7557031249999999
168,-0.759814453125
169,-0.763348388671875
170,-0.76677734375
171,-0.7697509765625
172,-0.7728076171875
173,-0.7754138183593751
174,-0.7779638671875
175,-0.78006103515625
176,-0.781912841796875
177,-0.7835620117187501
178,-0.7848950195312501
179,-0.7860180664062499
180,-0.7868994140625001
