0,1.0154833984375
1,1.0165136718749999
2,1.01698486328125
3,1.017374267578125
4,1.0170068359375
5,1.0166308593750002
6,1.01531005859375
7,1.0139392089843748
8,1.0120117187500002
9,1.00966064453125
10,1.007589111328125
11,1.00460205078125
12,1.0019042968749998
13,0.9977990722656251
14,0.99363525390625
15,0.989351806640625
16,0.984967041015625
17,0.9789501953125
18,0.973876953125
19,0.9679516601562499
20,0.961785888671875
21,0.9554150390624999
22,0.94786865234375
23,0.9407824707031249
24,0.93291259765625
25,0.9255322265624999
26,0.9166064453124999
27,0.9081982421874999
28,0.8996728515624999
29,0.8907250976562499
30,0.8816418457031248
31,0.8716540527343749
32,0.8604687499999999
33,0.8521972656249999
34,0.8411621093749998
35,0.8314916992187499
36,0.8199182128906247
37,0.8086914062499998
38,0.7984887695312498
39,0.7867443847656248
40,0.77552490234375
41,0.7640283203125002
42,0.7522692871093752
43,0.7399523925781252
44,0.7276049804687501
45,0.7147119140625002
46,0.7014208984375002
47,0.6895117187500002
48,0.6768493652343751
49,0.6630163574218751
50,0.6494848632812501
51,0.636536865234375
52,0.6238452148437501
53,0.6099267578125
54,0.5965234375000001
55,0.5822399902343751
56,0.5678881835937499
57,0.5543701171875001
58,0.5400622558593751
59,0.526134033203125
60,0.5106945800781251
61,0.49655517578124997
62,0.481943359375
63,0.46749755859375
64,0.45192138671874993
65,0.43731933593749994
66,0.42189208984374993
67,0.4076037597656249
68,0.3914538574218749
69,0.3796948242187499
70,0.35723510742187486
71,0.34685546874999984
72,0.32969970703124984
73,0.31313842773437484
74,0.2994128417968748
75,0.2823059082031248
76,0.26473754882812495
77,0.25205688476562516
78,0.2342797851562502
79,0.2190283203125002
80,0.20287475585937514
81,0.18648437500000015
82,0.17021728515625015
83,0.1536535644531251
84,0.13637817382812512
85,0.12272827148437511
86,0.1056677246093751
87,0.0877233886718751
88,0.07229980468750002
89,0.05531494140625005
90,0.039232177734375005
91,0.022230224609374995
92,0.006060791015624997
93,-0.010246582031250007
94,-0.026600341796875038
95,-0.04304199218750006
96,-0.05971069335937507
97,-0.07540405273437509
98,-0.09161499023437508
99,-0.10836303710937512
100,-0.1251562500000001
101,-0.1427331542968751
102,-0.15758178710937518
103,-0.17300415039062517
104,-0.1899145507812502
105,-0.2063159179687502
106,-0.2229125976562502
107,-0.23794677734375005
108,-0.2548181152343748
109,-0.26968872070312483
110,-0.28589965820312485
111,-0.30224609374999983
112,-0.31792480468749984
113,-0.33419433593749986
114,-0.3494885253906249
115,-0.36476928710937484
116,-0.3804565429687499
117,-0.39540893554687495
118,-0.4113903808593749
119,-0.42579833984374993
120,-0.441822509765625
121,-0.45543579101562504
122,-0.47143310546875
123,-0.486199951171875
124,-0.500537109375
125,-0.514317626953125
126,-0.52974609375
127,-0.543779296875
128,-0.558258056640625
129,-0.5723876953125001
130,-0.5864709472656251
131,-0.5994470214843751
132,-0.613802490234375
133,-0.6280676269531251
134,-0.640665283203125
135,-0.6545422363281249
136,-0.66814208984375
137,-0.6802221679687499
138,-0.693441162109375
139,-0.706201171875
140,-0.7192724609375
141,-0.73111083984375
142,-0.7433837890624999
143,-0.75589599609375
144,-0.7677294921875
145,-0.77863037109375
146,-0.790712890625
147,-0.80274169921875
148,-0.8136755371093751
149,-0.8246826171875001
150,-0.8352185058593751
151,-0.8458801269531251
152,-0.8562329101562501
153,-0.8661437988281251
154,-0.8761730957031251
155,-0.8857287597656249
156,-0.895267333984375
157,-0.904111328125
158,-0.913177490234375
159,-0.9212377929687499
160,-0.9293005371093749
161,-0.93741943359375
162,-0.94486572265625
163,-0.9522924804687499
164,-0.9587744140625
165,-0.9657055664062499
166,-0.9716723632812501
167,-0.97720947265625
168,-0.9826318359375
169,-0.9879931640625
170,-0.99319580078125
171,-0.99739501953125
172,-1.001746826171875
173,-1.00555908203125
174,-1.008673095703125
175,-1.0116369628906252
176,-1.0146936035156249
177,-1.01662109375
178,-1.018719482421875
179,-1.020302734375
180,-1.021595458984375
